Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.8619946000329556 1.3278405840306453 1.5404279603995201e-06 6.568405416127642 2.191343836 1.3278405840306453 3.145723432601881 10.470557029780565 1 2999.34718320541
0.8629686053438791 1.3293409688577196 1.5404279603995201e-06 6.5712760687077765 2.191343836 1.3293409688577196 3.1484771734587254 10.478393320271683 1 2999.348023728877
0.8639426106548026 1.3308413536847938 1.5404279603995201e-06 6.5741442992669255 2.191343836 1.3308413536847938 3.151229793625914 10.486226750261235 1 2999.3488626768517
0.8649166156488453 1.3323417385118679 1.5404279603995201e-06 6.577010113554693 2.191343836 1.3323417385118679 3.1539812904911186 10.494057324973879 1 2999.349698844799
0.8658906209597688 1.3338421233389421 1.5404279603995201e-06 6.579873515883284 2.191343836 1.3338421233389421 3.1567316692789973 10.501885049634275 1 2999.3505332186655
0.8668646262706923 1.3353425081660166 1.5404279603995201e-06 6.5827345120023 2.191343836 1.3353425081660166 3.159480932601881 10.509709926854756 1 2999.3513658311917
0.8678386312647349 1.3368428929930907 1.5404279603995201e-06 6.585593106223947 2.191343836 1.3368428929930907 3.16222907784744 10.51753195924765 1 2999.3521958005595
0.8688126365756584 1.338343277820165 1.5404279603995201e-06 6.58844930429783 2.191343836 1.338343277820165 3.1649761102403344 10.525351152037619 1 2999.353023775241
0.869786641886582 1.3398436626472392 1.5404279603995201e-06 6.5913031090987495 2.191343836 1.3398436626472392 3.1677220323928945 10.533167513061652 1 2999.353850434305
0.8707606468806246 1.3413440474743132 1.5404279603995201e-06 6.594154529251115 2.191343836 1.3413440474743132 3.17046684169279 10.54098103970742 1 2999.3546739094622
0.8717346521915481 1.3428444323013877 1.5404279603995201e-06 6.597003566192325 2.191343836 1.3428444323013877 3.173210543364682 10.548791739811913 1 2999.3554958206023
0.8727086575024716 1.344344817128462 1.5404279603995201e-06 6.599850225671985 2.191343836 1.344344817128462 3.1759531374085688 10.556599618599792 1 2999.356315567471
0.8736826624965143 1.345845201955536 1.5404279603995201e-06 6.602694513439701 2.191343836 1.345845201955536 3.1786946290491125 10.564404676071057 1 2999.3571337815138
0.8746566678074378 1.3473455867826103 1.5404279603995201e-06 6.605536433807676 2.191343836 1.3473455867826103 3.1814350156739817 10.572206920062698 1 2999.3579495683866
0.8756306728014804 1.3488459716096846 1.5404279603995201e-06 6.608375992525514 2.191343836 1.3488459716096846 3.1841742998955067 10.580006350574713 1 2999.3587629387084
0.876604678112404 1.3503463564367586 1.5404279603995201e-06 6.611213192468018 2.191343836 1.3503463564367586 3.1869124843260193 10.587802975444097 1 2999.35957455236
0.8775786834233275 1.351846741263833 1.5404279603995201e-06 6.614048040822194 2.191343836 1.351846741263833 3.1896495715778475 10.595596797283179 1 2999.360384087499
0.8785526884173701 1.3533471260909073 1.5404279603995201e-06 6.6168805404628435 2.191343836 1.3533471260909073 3.1923855642633234 10.603387818704284 1 2999.3611921973607
0.8795266937282936 1.3548475109179816 1.5404279603995201e-06 6.619710697139572 2.191343836 1.3548475109179816 3.1951204597701155 10.61117604493208 1 2999.3619976538366
0.8805006990392171 1.3563478957450557 1.5404279603995201e-06 6.622538515164583 2.191343836 1.3563478957450557 3.1978542633228844 10.618961478578893 1 2999.362801393362
0.8814747040332598 1.35784828057213 1.5404279603995201e-06 6.6253640002874805 2.191343836 1.35784828057213 3.2005869749216305 10.626744124869385 1 2999.3636027975285
0.8824487093441833 1.3593486653992044 1.5404279603995201e-06 6.628187156820469 2.191343836 1.3593486653992044 3.203318599791014 10.634523989028214 1 2999.364402795484
0.8834227146551068 1.3608490502262784 1.5404279603995201e-06 6.63100798763835 2.191343836 1.3608490502262784 3.206049132706374 10.642301071055382 1 2999.3652001921514
0.8843967196491495 1.3623494350533527 1.5404279603995201e-06 6.63382649992813 2.191343836 1.3623494350533527 3.2087785815047023 10.65007537878788 1 2999.3659958723188
0.885370724960073 1.363849819880427 1.5404279603995201e-06 6.636642698002013 2.191343836 1.363849819880427 3.211506946185998 10.657846912225708 1 2999.366789534242
0.8863447302709965 1.365350204707501 1.5404279603995201e-06 6.6394565847348 2.191343836 1.365350204707501 3.214234229362592 10.665615679205851 1 2999.367581809095
0.8873187352650391 1.3668505895345755 1.5404279603995201e-06 6.642268167313498 2.191343836 1.3668505895345755 3.216960431034483 10.673381682340649 1 2999.3683717417484
0.8882927405759626 1.3683509743616498 1.5404279603995201e-06 6.645077448612908 2.191343836 1.3683509743616498 3.219685551201672 10.681144921630095 1 2999.369159350206
0.8892667458868861 1.3698513591887238 1.5404279603995201e-06 6.647884434382637 2.191343836 1.3698513591887238 3.2224095950888194 10.688905404911182 1 2999.3699452180076
0.8902407508809288 1.371351744015798 1.5404279603995201e-06 6.650689127497485 2.191343836 1.371351744015798 3.225132562695925 10.696663137408569 1 2999.370729357504
0.8912147561918523 1.3728521288428723 1.5404279603995201e-06 6.653491535144459 2.191343836 1.3728521288428723 3.227854456635319 10.70441811912226 1 2999.371511414267
0.892188761185895 1.3743525136699464 1.5404279603995201e-06 6.656291658760961 2.191343836 1.3743525136699464 3.2305752795193317 10.712170355276909 1 2999.3722923272
0.8931627664968185 1.3758528984970209 1.5404279603995201e-06 6.659089506971396 2.191343836 1.3758528984970209 3.2332950287356326 10.71991985109718 1 2999.3730702007283
0.894136771807742 1.3773532833240951 1.5404279603995201e-06 6.661885079775765 2.191343836 1.3773532833240951 3.236013709508882 10.727666606583073 1 2999.3738468993024
0.8951107768017846 1.3788536681511694 1.5404279603995201e-06 6.664678385798477 2.191343836 1.3788536681511694 3.2387313218390807 10.735410629571579 1 2999.3746211302896
0.8960847821127081 1.3803540529782434 1.5404279603995201e-06 6.66746942647693 2.191343836 1.3803540529782434 3.241447868338558 10.743151922675027 1 2999.375393822465
0.8970587874236317 1.381854437805318 1.5404279603995201e-06 6.670258208998132 2.191343836 1.381854437805318 3.244163351619645 10.750890488505748 1 2999.3761646077346
0.8980327924176743 1.3833548226323922 1.5404279603995201e-06 6.673044736236884 2.191343836 1.3833548226323922 3.2468777716823407 10.758626332288403 1 2999.3769334818294
0.8990067977285978 1.3848552079623808 1.5404279603995201e-06 6.675829012505391 2.191343836 1.3848552079623808 3.2495911311389762 10.76635945663532 1 2999.377700718791
0.8999808030395213 1.3863555927894549 1.5404279603995201e-06 6.678611042115855 2.191343836 1.3863555927894549 3.252303429989551 10.77408986415883 1 2999.378465987321
0.900954808033564 1.3878559776165291 1.5404279603995201e-06 6.681390176800345 2.191343836 1.3878559776165291 3.255499665621735 10.782303291536051 1 2999.4910961178366
0.9019288133444875 1.3893563624436034 1.5404279603995201e-06 6.684149189305735 2.191343836 1.3893563624436034 3.2714971630094047 10.803336486415883 1 3002.549321403418
0.902902818655411 1.3908567472706777 1.5404279603995201e-06 6.686888056633607 2.191343836 1.3908567472706777 3.2875514002089865 10.824444966039708 1 3005.610449256467
0.9038768236494537 1.3923571320977517 1.5404279603995201e-06 6.689606762972546 2.191343836 1.3923571320977517 3.30366249216301 10.845628894984326 1 3008.6744915041795
0.9048508289603772 1.3938575169248262 1.5404279603995201e-06 6.692305285324134 2.191343836 1.3938575169248262 3.3198305564263326 10.866888435214213 1 3011.741462229294
0.9058248339544198 1.3953579017519004 1.5404279603995201e-06 6.694983607876959 2.191343836 1.3953579017519004 3.3360557079414837 10.888223746081506 1 3014.811373347242
0.9067988392653433 1.3968582865789745 1.5404279603995201e-06 6.697641709070002 2.191343836 1.3968582865789745 3.352338069487984 10.90963499216301 1 3017.884239879204
0.9077728445762668 1.3983586714060487 1.5404279603995201e-06 6.7002795730918505 2.191343836 1.3983586714060487 3.36867775339603 10.93112233803553 1 3020.9600732306135
0.9087468495703095 1.3998590562331232 1.5404279603995201e-06 6.702897178381487 2.191343836 1.3998590562331232 3.385074879832811 10.952685943051202 1 3024.0388879106254
0.909720854881233 1.4013594410601973 1.5404279603995201e-06 6.705494510564899 2.191343836 1.4013594410601973 3.401529563740857 10.974325969174505 1 3027.120695676906
0.9106948601921565 1.4028598258872715 1.5404279603995201e-06 6.708071549518471 2.191343836 1.4028598258872715 3.4180419252873566 10.996042580982238 1 3030.2055107910824
0.9116688651861992 1.4043602107143458 1.5404279603995201e-06 6.710628277993388 2.191343836 1.4043602107143458 3.4346120794148383 11.017835940438873 1 3033.2933457448526
0.9126428704971227 1.4058605955414198 1.5404279603995201e-06 6.713164680178238 2.191343836 1.4058605955414198 3.4512401462904916 11.039706212121214 1 3036.384213903808
0.9136168758080462 1.407360980368494 1.5404279603995201e-06 6.715680737386805 2.191343836 1.407360980368494 3.467926243469175 11.061653557993731 1 3039.4781287435408
0.9145908808020888 1.4088613651955686 1.5404279603995201e-06 6.718176433807676 2.191343836 1.4088613651955686 3.4846704885057473 11.083678137408569 1 3042.5751031314003
0.9155648861130123 1.4103617500226426 1.5404279603995201e-06 6.720651752192037 2.191343836 1.4103617500226426 3.501472996342738 11.105780120167191 1 3045.6751497338646
0.9165388914239359 1.411862134849717 1.5404279603995201e-06 6.723106678165877 2.191343836 1.411862134849717 3.5183338871473357 11.127959663009404 1 3048.778281748777
0.9175128964179785 1.4133625196767912 1.5404279603995201e-06 6.72554119448038 2.191343836 1.4133625196767912 3.53525328108673 11.150216933124348 1 3051.8845130591126
0.918486901728902 1.4148629045038656 1.5404279603995201e-06 6.727955286761535 2.191343836 1.4148629045038656 3.552231290491118 11.17255209508882 1 3054.993855245287
0.9194609067229447 1.4163632893309397 1.5404279603995201e-06 6.730348937760529 2.191343836 1.4163632893309397 3.569268038140021 11.194965308254963 1 3058.1063228383173
0.9204349120338682 1.417863674158014 1.5404279603995201e-06 6.7327221331033495 2.191343836 1.417863674158014 3.586363641588297 11.217456737199583 1 3061.2219286283457
0.9214089173447917 1.4193640589850882 1.5404279603995201e-06 6.735074859853386 2.191343836 1.4193640589850882 3.603518215778475 11.240026546499479 1 3064.3406845663512
0.9223829223388343 1.4208644438121623 1.5404279603995201e-06 6.737407100761823 2.191343836 1.4208644438121623 3.6207318834900732 11.262674900731453 1 3067.4626052958515
0.9233569276497579 1.4223648286392365 1.5404279603995201e-06 6.739718842892051 2.191343836 1.4223648286392365 3.638004759665622 11.28540196185998 1 3070.5877028535547
0.9243309329606814 1.423865213466311 1.5404279603995201e-06 6.742010071870059 2.191343836 1.423865213466311 3.6553369644723097 11.308207894461862 1 3073.7159907539613
0.925304937954724 1.425365598293385 1.5404279603995201e-06 6.744280774759235 2.191343836 1.425365598293385 3.672728615464995 11.331092863113899 1 3076.847481673189
0.9262789432656475 1.4268659831204593 1.5404279603995201e-06 6.74653093862297 2.191343836 1.4268659831204593 3.6901798301985376 11.354057032392895 1 3079.982188331715
0.927252948576571 1.4283663679475336 1.5404279603995201e-06 6.74876054908725 2.191343836 1.4283663679475336 3.707690726227795 11.377100564263323 1 3083.120123823089
0.9282269535706137 1.4298667527746076 1.5404279603995201e-06 6.750969591778065 2.191343836 1.4298667527746076 3.725261426332289 11.400223623301986 1 3086.2613023690155
0.9292009588815372 1.4313671376016819 1.5404279603995201e-06 6.7531580580710076 2.191343836 1.4313671376016819 3.742892048066876 11.423426376698014 1 3089.4057358283526
0.9301749641924607 1.4328675224287564 1.5404279603995201e-06 6.755325932154665 2.191343836 1.4328675224287564 3.760582706374086 11.446708983803555 1 3092.5534372112575
0.9311489691865034 1.4343679072558304 1.5404279603995201e-06 6.757473203967227 2.191343836 1.4343679072558304 3.778333521421108 11.470071614420064 1 3095.7044193372244
0.9321229744974269 1.4358682920829047 1.5404279603995201e-06 6.759599860572086 2.191343836 1.4358682920829047 3.796144615987461 11.493514430512018 1 3098.8586962548197
0.9330969794914695 1.437368676909979 1.5404279603995201e-06 6.7617058919074315 2.191343836 1.437368676909979 3.814016102403344 11.51703759665622 1 3102.0162792600117
0.934070984802393 1.438869061737053 1.5404279603995201e-06 6.763791285036654 2.191343836 1.438869061737053 3.8319481060606067 11.540641277429469 1 3105.1771830161006
0.9350449901133165 1.4403694470670418 1.5404279603995201e-06 6.765856029897945 2.191343836 1.4403694470670418 3.8499407419017766 11.564325637408569 1 3108.341419441543
0.9360189951073592 1.4418698318941159 1.5404279603995201e-06 6.767900116429495 2.191343836 1.4418698318941159 3.8679941300940444 11.588090841170324 1 3111.509001559765
0.9369930004182827 1.4433702167211904 1.5404279603995201e-06 6.769923533132098 2.191343836 1.4433702167211904 3.886108388192268 11.611937058516197 1 3114.6799422405843
0.9379670057292062 1.4448706015482646 1.5404279603995201e-06 6.771926271381343 2.191343836 1.4448706015482646 3.9042836363636364 11.635864446186 1 3117.8542542617743
0.9389410107232489 1.4463709863753387 1.5404279603995201e-06 6.773908318240621 2.191343836 1.4463709863753387 3.92251999477534 11.659873176593523 1 3121.0319514335806
0.9399150160341724 1.447871371202413 1.5404279603995201e-06 6.775869667960328 2.191343836 1.447871371202413 3.9408175835945665 11.68396341170324 1 3124.21304595176
0.9408890213450959 1.4493717560294874 1.5404279603995201e-06 6.777810310478655 2.191343836 1.4493717560294874 3.959176517763846 11.708135316091955 1 3127.397550013195
0.9418630263391385 1.4508721408565615 1.5404279603995201e-06 6.779730234296393 2.191343836 1.4508721408565615 3.977596920062696 11.7323890569488 1 3130.585477744951
0.942837031650062 1.4523725256836357 1.5404279603995201e-06 6.781629433663936 2.191343836 1.4523725256836357 3.9960789080459773 11.756724801462907 1 3133.7768409565797
0.9438110369609856 1.45387291051071 1.5404279603995201e-06 6.783507898519477 2.191343836 1.45387291051071 4.0146226044932085 11.781142708986417 1 3136.9716535219422
0.9447850419550282 1.4553732953377843 1.5404279603995201e-06 6.78536562167601 2.191343836 1.4553732953377843 4.033228124346918 11.805642951933127 1 3140.1699271594825
0.9457590472659517 1.4568736801648583 1.5404279603995201e-06 6.787202594509128 2.191343836 1.4568736801648583 4.051895590386625 11.830225692267502 1 3143.371675496114
0.9467330522599944 1.4583740649919328 1.5404279603995201e-06 6.789018809831824 2.191343836 1.4583740649919328 4.07062512277952 11.854891097178683 1 3146.5769113559177
0.9477070575709179 1.459874449819007 1.5404279603995201e-06 6.790814260457094 2.191343836 1.459874449819007 4.08941683908046 11.879639331243471 1 3149.785647101795
0.9486810628818414 1.461374834646081 1.5404279603995201e-06 6.79258893919793 2.191343836 1.461374834646081 4.108270856844305 11.904470561650994 1 3152.997895146098
0.949655067875884 1.4628752194731554 1.5404279603995201e-06 6.794342838867328 2.191343836 1.4628752194731554 4.1271873014629055 11.929384952978058 1 3156.2136694492606
0.9506290731868076 1.4643756043002296 1.5404279603995201e-06 6.796075955153084 2.191343836 1.4643756043002296 4.146166290491118 11.954382675026123 1 3159.4329818392466
0.9516030784977311 1.4658759891273037 1.5404279603995201e-06 6.797788279430789 2.191343836 1.4658759891273037 4.165207941483804 11.979463889759666 1 3162.655845195666
0.9525770834917737 1.4673763739543781 1.5404279603995201e-06 6.799479807388242 2.191343836 1.4673763739543781 4.184312377220481 12.004628766980147 1 3165.8822724343954
0.9535510888026972 1.4688767587814524 1.5404279603995201e-06 6.8011505332758375 2.191343836 1.4688767587814524 4.203479715256009 12.029877468652039 1 3169.11227585657
0.9545250941136207 1.4703771436085264 1.5404279603995201e-06 6.802800451343971 2.191343836 1.4703771436085264 4.222710078369906 12.055210167189134 1 3172.345868795165
0.9554990991076634 1.4718775284356007 1.5404279603995201e-06 6.804429557280438 2.191343836 1.4718775284356007 4.2420035841170325 12.080627024555906 1 3175.5830633069563
0.9564731044185869 1.4733779132626752 1.5404279603995201e-06 6.806037845335633 2.191343836 1.4733779132626752 4.261360355276907 12.106128207941484 1 3178.823872808987
0.9574471097295105 1.4748782980897492 1.5404279603995201e-06 6.807625312634757 2.191343836 1.4748782980897492 4.28078051201672 12.131713887147335 1 3182.068309598823
0.9584211147235531 1.4763786829168235 1.5404279603995201e-06 6.809191953428202 2.191343836 1.4763786829168235 4.300264171891327 12.157384226750263 1 3185.31638620574
0.9593951200344766 1.4778790677438978 1.5404279603995201e-06 6.810737764841168 2.191343836 1.4778790677438978 4.319811455067921 12.183139391327064 1 3188.568115020464
0.9603691250285192 1.479379452570972 1.5404279603995201e-06 6.812262743998851 2.191343836 1.479379452570972 4.339422486938349 12.208979553291536 1 3191.8235094382053
0.9613431303394427 1.480879837398046 1.5404279603995201e-06 6.813766885151646 2.191343836 1.480879837398046 4.3590973824451416 12.234904874608151 1 3195.0825816441097
0.9623171356503663 1.4823802222251206 1.5404279603995201e-06 6.815250188299554 2.191343836 1.4823802222251206 4.378836264367816 12.26091552507837 1 3198.34534396537
0.9632911406444089 1.4838806070521948 1.5404279603995201e-06 6.8167126491303724 2.191343836 1.4838806070521948 4.398639255485894 12.287011671891328 1 3201.611809777865
0.9642651459553324 1.4853809918792689 1.5404279603995201e-06 6.818154266206698 2.191343836 1.4853809918792689 4.418506470741902 12.313193482236157 1 3204.8819904004536
0.9652391512662559 1.4868813767063431 1.5404279603995201e-06 6.81957503665373 2.191343836 1.4868813767063431 4.438438035527691 12.339461123301987 1 3208.155899436061
0.9662131562602986 1.4883817615334176 1.5404279603995201e-06 6.820974959034067 2.191343836 1.4883817615334176 4.4584340700104494 12.365814762277951 1 3211.433549241235
0.9671871615712221 1.4898821463604917 1.5404279603995201e-06 6.822354031910306 2.191343836 1.4898821463604917 4.478494694357368 12.392254566353188 1 3214.714952217809
0.9681611668821456 1.491382531187566 1.5404279603995201e-06 6.8237122538450485 2.191343836 1.491382531187566 4.498620028735632 12.418780702716825 1 3218.00012081325
0.9691351718761883 1.4928829160146402 1.5404279603995201e-06 6.825049623400892 2.191343836 1.4928829160146402 4.518810193312435 12.445393341170325 1 3221.2890675210106
0.9701091771871118 1.4943833008417142 1.5404279603995201e-06 6.826366140577836 2.191343836 1.4943833008417142 4.539065313479624 12.472092648902821 1 3224.5818054692886
0.9710831824980354 1.4958836856687885 1.5404279603995201e-06 6.827661805375881 2.191343836 1.4958836856687885 4.559385504179729 12.498878793103449 1 3227.87834596963
0.9720571874920779 1.4973840709987771 1.5404279603995201e-06 6.828936616357626 2.191343836 1.4973840709987771 4.579770890804598 12.525751940961339 1 3231.1787025754074
0.9730311928030014 1.4988844558258516 1.5404279603995201e-06 6.830190576397873 2.191343836 1.4988844558258516 4.600221590909092 12.552712262277954 1 3234.482886476103
0.9740051977970441 1.5003848406529259 1.5404279603995201e-06 6.83142368262182 2.191343836 1.5003848406529259 4.620737729885058 12.579759924242424 1 3237.790911647237
