Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
4.277181417471544 6.5886898436089325 1.5404279603995201e-06 3.0845909515595804 3.0 0.0 1390.362355276907 1467.762628787879 5 20068.263299753762
4.281726772631632 6.595691639468612 1.5404279603995201e-06 3.086488086819031 3.0 0.0 1395.442758098224 1472.8777468652038 5 20080.39652260723
4.286272130960529 6.602693435328292 1.5404279603995201e-06 3.0883844832542766 3.0 0.0 1400.535471264368 1478.0051515151515 5 20092.520851356367
4.290817489289426 6.609695231187972 1.5404279603995201e-06 3.090280143740118 3.0 0.0 1405.6405088819226 1483.1448560606063 5 20104.636295305398
4.295362847618323 6.6166970270476515 1.5404279603995201e-06 3.092175068276556 3.0 0.0 1410.7578834900733 1488.2968738244515 5 20116.742867487334
4.299908202778411 6.623698822907332 1.5404279603995201e-06 3.094069258300992 3.0 0.0 1415.8876086729365 1493.4612181295718 5 20128.84058000562
4.304453561107309 6.630700618767012 1.5404279603995201e-06 3.0959627152508267 3.0 0.0 1421.0296977533962 1498.6379022988506 5 20140.929444024885
4.308998919436205 6.63770241462669 1.5404279603995201e-06 3.0978554391260604 3.0 0.0 1426.1841637931036 1503.8269393939395 5 20153.009474460112
4.3135442745962935 6.6447042104863705 1.5404279603995201e-06 3.099747434238896 3.0 0.0 1431.3510201149427 1509.0283429989552 5 20165.080673128323
4.318089632925191 6.651706006346051 1.5404279603995201e-06 3.1016386977145323 3.0 0.0 1436.5302800417974 1514.2421264367817 5 20177.143065220775
4.322634991254088 6.65870780220573 1.5404279603995201e-06 3.103529233865172 3.0 0.0 1441.721956635319 1519.468302507837 5 20189.196651633436
4.327180349582985 6.66570959806541 1.5404279603995201e-06 3.105419041253414 3.0 0.0 1446.926062957158 1524.7068847962382 5 20201.241451970953
4.331725704743073 6.6727113939250895 1.5404279603995201e-06 3.107308122754061 3.0 0.0 1452.1426125914315 1529.9578863636366 5 20213.277473636714
4.33627106307197 6.67971318978477 1.5404279603995201e-06 3.1091964798045137 3.0 0.0 1457.3716185997912 1535.2213205329156 5 20225.30472688124
4.340816421400867 6.68671498564445 1.5404279603995201e-06 3.111084112404772 3.0 0.0 1462.6130937826542 1540.4972006269593 5 20237.32322573242
4.345361779729764 6.693716781504128 1.5404279603995201e-06 3.112971021992238 3.0 0.0 1467.867051724138 1545.7855397074193 5 20249.332982261913
4.349907134889852 6.7007185773638085 1.5404279603995201e-06 3.114857208566911 3.0 0.0 1473.1335054858935 1551.0863508359457 5 20261.334011403294
4.354452493218749 6.707720373223489 1.5404279603995201e-06 3.1167426764409947 3.0 0.0 1478.4124681295718 1556.3996473354232 5 20273.32631406981
4.358997851547646 6.714722169083168 1.5404279603995201e-06 3.118627422739687 3.0 0.0 1483.7039527168236 1561.7254422675026 5 20285.309914553585
4.363543209876543 6.721723964942848 1.5404279603995201e-06 3.1205114517751906 3.0 0.0 1489.0079723093002 1567.0637486938351 5 20297.2848137759
4.368088565036631 6.728725760802528 1.5404279603995201e-06 3.1223947635475064 3.0 0.0 1494.3245402298853 1572.4145801985374 5 20309.251027573606
4.3726339233655285 6.735727556662208 1.5404279603995201e-06 3.1242773594940347 3.0 0.0 1499.6536695402299 1577.7779495820273 5 20321.208566216083
4.377179281694425 6.742729352521888 1.5404279603995201e-06 3.1261592381773755 3.0 0.0 1504.9953730407524 1583.1538699059563 5 20333.157448442085
4.3817246400233225 6.749731148381567 1.5404279603995201e-06 3.1280404053471327 3.0 0.0 1510.3496640543365 1588.542354231975 5 20345.09767138941
4.386269995183411 6.756732944241247 1.5404279603995201e-06 3.1299208581285036 3.0 0.0 1515.7165556426332 1593.9434158829679 5 20357.029259357434
4.390815353512307 6.763734740100928 1.5404279603995201e-06 3.131800599396292 3.0 0.0 1521.096060606061 1599.3570679205852 5 20368.952217074104
4.395360711841205 6.770736535960606 1.5404279603995201e-06 3.133679629150496 3.0 0.0 1526.4881922675027 1604.7833231452455 5 20380.86656037146
4.399906070170101 6.777738331820286 1.5404279603995201e-06 3.135557950265919 3.0 0.0 1531.8929636886103 1610.222194879833 5 20392.772294853687
4.40445142533019 6.784740127679966 1.5404279603995201e-06 3.1374355627425614 3.0 0.0 1537.3103874085684 1615.6736959247648 5 20404.669433740113
4.408996783659087 6.791741923539646 1.5404279603995201e-06 3.139312468017824 3.0 0.0 1542.7404767502615 1621.1378396029259 5 20416.5579881888
4.413542141987984 6.798743719399326 1.5404279603995201e-06 3.1411886660917063 3.0 0.0 1548.1832447753397 1626.6146387147337 5 20428.437973159293
4.418087500316881 6.805745515259005 1.5404279603995201e-06 3.143064159839011 3.0 0.0 1553.6387042842216 1632.104106583072 5 20440.309393402797
4.422632855476969 6.812747311118685 1.5404279603995201e-06 3.1449389478223373 3.0 0.0 1559.1068683385581 1637.6062557471264 5 20452.172268557875
4.427178213805866 6.819749106978366 1.5404279603995201e-06 3.1468130343538885 3.0 0.0 1564.5877500000001 1643.1210995297806 5 20464.026599565663
4.431723572134763 6.826750902838044 1.5404279603995201e-06 3.148686417996263 3.0 0.0 1570.0813618077327 1648.6486507314526 5 20475.872404357247
4.436268927294852 6.833752698697724 1.5404279603995201e-06 3.1505591016242636 3.0 0.0 1575.5877170846397 1654.188922675026 5 20487.709689407373
4.440814285623748 6.840754494557404 1.5404279603995201e-06 3.1524310838004888 3.0 0.0 1581.106828631139 1659.7419276384537 5 20499.538473505505
4.445359643952645 6.847756290417084 1.5404279603995201e-06 3.1543023673997412 3.0 0.0 1586.638709247649 1665.3076792058519 5 20511.358761426804
4.449905002281542 6.854758086276764 1.5404279603995201e-06 3.1561729538594223 3.0 0.0 1592.1833719958204 1670.8861899164056 5 20523.170563468277
4.4544503574416305 6.861759882136444 1.5404279603995201e-06 3.1580428431795315 3.0 0.0 1597.7408296760711 1676.4774730929992 5 20534.973893756975
4.458995715770527 6.868761677996123 1.5404279603995201e-06 3.1599120382348715 3.0 0.0 1603.3110950888195 1682.0815410135845 5 20546.76875707871
4.463541074099425 6.8757634738558036 1.5404279603995201e-06 3.161780537588041 3.0 0.0 1608.894181295716 1687.6984072622781 5 20558.555173078683
4.468086432428321 6.882765269715482 1.5404279603995201e-06 3.1636483426764412 3.0 0.0 1614.490100835946 1693.3280841170326 5 20570.333150386195
4.472631787588409 6.889767065575162 1.5404279603995201e-06 3.1655154563748744 3.0 0.0 1620.0988670323932 1698.9705849007316 5 20582.102695460646
4.477177145917307 6.896768861434842 1.5404279603995201e-06 3.1673818772459397 3.0 0.0 1625.7204921630096 1704.6259224137932 5 20593.863825456014
4.481722504246203 6.903770657294522 1.5404279603995201e-06 3.16924760960184 3.0 0.0 1631.3549892894464 1710.2941091954026 5 20605.61654133187
4.486267862575101 6.910772453154202 1.5404279603995201e-06 3.171112650567774 3.0 0.0 1637.0023712121213 1715.9751585684432 5 20617.360866583174
4.490813217735189 6.917774249013882 1.5404279603995201e-06 3.172977004455944 3.0 0.0 1642.6626507314527 1721.6690828108676 5 20629.09680134353
4.495358576064086 6.924776044873561 1.5404279603995201e-06 3.1748406712663506 3.0 0.0 1648.335840647858 1727.3758949843261 5 20640.824359767343
4.499903934392983 6.9317778407332415 1.5404279603995201e-06 3.176703650998994 3.0 0.0 1654.0219535005226 1733.0956081504705 5 20652.543555195294
4.50444929272188 6.938779636592922 1.5404279603995201e-06 3.178565946528676 3.0 0.0 1659.7210023510972 1738.828234848485 5 20664.25439326032
4.508994647881968 6.9457814324526 1.5404279603995201e-06 3.1804275564179965 3.0 0.0 1665.433 1744.573787617555 5 20675.956892793743
4.5135400062108655 6.95278322831228 1.5404279603995201e-06 3.1822884835417566 3.0 0.0 1671.157958725183 1750.3322797805642 5 20687.651056993713
4.518085364539762 6.95978502417196 1.5404279603995201e-06 3.184148729337358 3.0 0.0 1676.89589184953 1756.1037236154652 5 20699.336896974615
4.5226307228686595 6.96678682003164 1.5404279603995201e-06 3.186008293804801 3.0 0.0 1682.6468116509927 1761.8881319226753 5 20711.014425289228
4.527176078028748 6.97378861589132 1.5404279603995201e-06 3.1878671783814863 3.0 0.0 1688.4107306687565 1767.6855177638456 5 20722.68365063796
4.531721436357644 6.980790411750999 1.5404279603995201e-06 3.1897253830674144 3.0 0.0 1694.1876622257055 1773.4958936781609 5 20734.344588799526
4.536266794686542 6.987792202581534 1.5404279603995201e-06 3.191582909299986 3.0 0.0 1699.9776183385582 1779.3192722048068 5 20745.99724687654
4.540812153015438 6.994793998441215 1.5404279603995201e-06 3.1934397599540034 3.0 0.0 1705.7806120689656 1785.1556664054337 5 20757.641630505055
4.545357508175527 7.001795794300895 1.5404279603995201e-06 3.1952959335920657 3.0 0.0 1711.596655956113 1791.0050885579938 5 20769.27775774058
4.549902866504423 7.008797590160574 1.5404279603995201e-06 3.197151433088975 3.0 0.0 1717.4257628004182 1796.8675514629049 5 20780.905633420993
