Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.5798577429842573 0.8932290802682852 1.5404279603995201e-06 5.605678959321547 2.191343836 0.8932290802682852 2.291053008881923 8.064707729885058 1 2999.3092986898737
0.5805070797525794 0.8942293368196681 1.5404279603995201e-06 5.608270224234584 2.191343836 0.8942293368196681 2.2931744359979103 8.0706311938349 1 2999.3102229088854
0.5811564165209014 0.8952295933710508 1.5404279603995201e-06 5.6108592396147765 2.191343836 0.8952295933710508 2.295294998693835 8.076552599268549 1 2999.311144423733
0.5818057532892235 0.8962298499224337 1.5404279603995201e-06 5.613446008336927 2.191343836 0.8962298499224337 2.2974146982758623 8.082471951410659 1 2999.312063732762
0.5824550900575456 0.8972301064738164 1.5404279603995201e-06 5.61603053615064 2.191343836 0.8972301064738164 2.29953353631139 8.088389250261233 1 2999.3129806478582
0.5831044268258676 0.8982303630251993 1.5404279603995201e-06 5.618612827368119 2.191343836 0.8982303630251993 2.3016515138453504 8.094304501044933 1 2999.3138951915003
0.5837537635941896 0.899230619576582 1.5404279603995201e-06 5.621192886301567 2.191343836 0.899230619576582 2.303768632183908 8.100217706374087 1 2999.3148074682745
0.5844031003625118 0.9002308761279649 1.5404279603995201e-06 5.623770717263189 2.191343836 0.9002308761279649 2.305884892633229 8.106128866248696 1 2999.3157175795573
0.5850524371308338 0.9012311326793478 1.5404279603995201e-06 5.626346326002587 2.191343836 0.9012311326793478 2.308000296238245 8.112037985893418 1 2999.3166251555353
0.5857017738991558 0.9022313892307305 1.5404279603995201e-06 5.628919716831968 2.191343836 0.9022313892307305 2.3101148445663533 8.117945065308255 1 2999.317530376772
0.5863511106674779 0.9032316457821135 1.5404279603995201e-06 5.631490894063534 2.191343836 0.9032316457821135 2.31222853892372 8.1238501123302 1 2999.318433335652
0.5870004474357999 0.9042319023334962 1.5404279603995201e-06 5.634059863446888 2.191343836 0.9042319023334962 2.3143413803552773 8.129753121734588 1 2999.3193336541844
0.587649784204122 0.9052321588848791 1.5404279603995201e-06 5.636626626419434 2.191343836 0.9052321588848791 2.316453369905956 8.135654103970742 1 2999.320232099554
0.5882991209724441 0.906232415436262 1.5404279603995201e-06 5.639191190168177 2.191343836 0.906232415436262 2.3185645094043887 8.141553056426334 1 2999.321128159192
0.588948458057647 0.9072326719876447 1.5404279603995201e-06 5.641753559005319 2.191343836 0.9072326719876447 2.320674799895507 8.14744998432602 1 2999.3220218291713
0.589597794825969 0.9082329280361131 1.5404279603995201e-06 5.644313735805664 2.191343836 0.9082329280361131 2.322784242424243 8.153344890282133 1 2999.3229134847174
0.5902471315942911 0.9092331845874959 1.5404279603995201e-06 5.646871727756217 2.191343836 0.9092331845874959 2.3248928382967606 8.159237774294672 1 2999.3238024366724
0.5908964683626131 0.9102334411388787 1.5404279603995201e-06 5.64942753629438 2.191343836 0.9102334411388787 2.327000588819227 8.165128644200628 1 2999.324689520491
0.5915458051309351 0.9112336976902615 1.5404279603995201e-06 5.651981168607159 2.191343836 0.9112336976902615 2.329107495297806 8.17101749477534 1 2999.325574041672
0.5921951418992573 0.9122339542416444 1.5404279603995201e-06 5.654532627569355 2.191343836 0.9122339542416444 2.3312135587774296 8.17690433646813 1 2999.3264563637376
0.5928444786675793 0.9132342107930272 1.5404279603995201e-06 5.657081917493173 2.191343836 0.9132342107930272 2.3333187808254965 8.182789166666668 1 2999.327336633706
0.5934938154359013 0.91423446734441 1.5404279603995201e-06 5.659629042690815 2.191343836 0.91423446734441 2.3354231624869386 8.188671990595612 1 2999.3282148275885
0.5941431522042234 0.9152347238957929 1.5404279603995201e-06 5.6621740089118875 2.191343836 0.9152347238957929 2.3375267048066877 8.194552810867295 1 2999.3290905380586
0.5947924889725454 0.9162349804471757 1.5404279603995201e-06 5.664716819031192 2.191343836 0.9162349804471757 2.3396294093521424 8.200431627481715 1 2999.3299642843713
0.5954418257408675 0.9172352369985586 1.5404279603995201e-06 5.667257478798333 2.191343836 0.9172352369985586 2.341731277168234 8.206308445663533 1 2999.3308356538723
0.5960911625091896 0.9182354935499414 1.5404279603995201e-06 5.669795992525514 2.191343836 0.9182354935499414 2.3438323092998954 8.21218326541275 1 2999.331704612196
0.5967404992775116 0.9192357501013242 1.5404279603995201e-06 5.672332363087538 2.191343836 0.9192357501013242 2.345932507314525 8.218056091954024 1 2999.3325716694303
0.5973898360458336 0.920236006652707 1.5404279603995201e-06 5.6748665962340095 2.191343836 0.920236006652707 2.3480318725182867 8.223926927899686 1 2999.3334364886996
0.5980391728141558 0.9212362632040898 1.5404279603995201e-06 5.67739869483973 2.191343836 0.9212362632040898 2.350130405433647 8.229795773249739 1 2999.3342992402986
0.5986885095824778 0.9222365197554727 1.5404279603995201e-06 5.679928664654305 2.191343836 0.9222365197554727 2.3522281081504706 8.235662633228841 1 2999.335159832533
0.5993378463507998 0.9232367763068554 1.5404279603995201e-06 5.6824565099899385 2.191343836 0.9232367763068554 2.3543249811912226 8.241527507836992 1 2999.33601805084
0.5999871831191218 0.9242370328582383 1.5404279603995201e-06 5.684982233721432 2.191343836 0.9242370328582383 2.3564210261233023 8.247390402298851 1 2999.336874390444
0.6006365198874439 0.9252372894096211 1.5404279603995201e-06 5.687505841598391 2.191343836 0.9252372894096211 2.358516243991641 8.25325131661442 1 2999.337728418706
0.601285856655766 0.9262375459610039 1.5404279603995201e-06 5.690027337933017 2.191343836 0.9262375459610039 2.3606106361024035 8.259110253396031 1 2999.3385801630247
0.601935193424088 0.9272378025123867 1.5404279603995201e-06 5.692546725600115 2.191343836 0.9272378025123867 2.3627042035005226 8.26496721786834 1 2999.3394299438332
0.6025845301924101 0.9282380590637695 1.5404279603995201e-06 5.695064008911888 2.191343836 0.9282380590637695 2.3647969477533963 8.27082221003135 1 2999.340277865624
0.6032338669607321 0.9292383156151525 1.5404279603995201e-06 5.697579193617939 2.191343836 0.9292383156151525 2.3668888696447232 8.27667523510972 1 2999.3411234032756
0.6038832037290541 0.9302385721665353 1.5404279603995201e-06 5.700092282593072 2.191343836 0.9302385721665353 2.3689799704806687 8.28252629310345 1 2999.341966951953
0.6045325404973763 0.9312388282150036 1.5404279603995201e-06 5.70260328014949 2.191343836 0.9312388282150036 2.371070251567398 8.288375384012541 1 2999.342808525476
0.6051818772656983 0.9322390847663865 1.5404279603995201e-06 5.705112192036798 2.191343836 0.9322390847663865 2.3731597139498435 8.294222515673981 1 2999.3436476746233
0.6058312140340203 0.9332393413177692 1.5404279603995201e-06 5.707619019692396 2.191343836 0.9332393413177692 2.3752483586729363 8.300067690700105 1 2999.3444850815176
0.6064805508023424 0.9342395978691521 1.5404279603995201e-06 5.710123770303292 2.191343836 0.9342395978691521 2.3773361873040755 8.305910906478578 1 2999.3453200793683
0.6071298875706644 0.9352398544205349 1.5404279603995201e-06 5.712626445306886 2.191343836 0.9352398544205349 2.3794232008881924 8.311752168234065 1 2999.346153344545
0.6077792243389865 0.9362401109719177 1.5404279603995201e-06 5.715127050452781 2.191343836 0.9362401109719177 2.3815094004702195 8.317591478578892 1 2999.346984418249
0.6084285611073086 0.9372403675233006 1.5404279603995201e-06 5.717625590053184 2.191343836 0.9372403675233006 2.383594787095089 8.323428840125391 1 2999.347813217066
0.6090778981925115 0.9382406240746833 1.5404279603995201e-06 5.720122065545494 2.191343836 0.9382406240746833 2.385679362330199 8.329264255485894 1 2999.348640573219
0.6097272349608335 0.9392408806260663 1.5404279603995201e-06 5.722616485554118 2.191343836 0.9392408806260663 2.387763127220481 8.335097724660399 1 2999.3494652672803
0.6103765717291556 0.940241137177449 1.5404279603995201e-06 5.7251088500790575 2.191343836 0.940241137177449 2.3898460828108674 8.340929252873565 1 2999.350288338676
0.6110259084974776 0.9412413937288319 1.5404279603995201e-06 5.727599164869916 2.191343836 0.9412413937288319 2.3919282301462905 8.346758842737723 1 2999.3511093171983
0.6116752452657996 0.9422416502802148 1.5404279603995201e-06 5.7300874342388965 2.191343836 0.9422416502802148 2.3940095705329156 8.352586496865204 1 2999.351928189091
0.6123245820341218 0.9432419068315975 1.5404279603995201e-06 5.732573661060802 2.191343836 0.9432419068315975 2.3960901052769072 8.35841221525601 1 2999.3527453141396
0.6129739188024438 0.9442421633829804 1.5404279603995201e-06 5.735057851085238 2.191343836 0.9442421633829804 2.3981698354231975 8.364236000522467 1 2999.3535602155844
0.6136232555707658 0.9452424199343631 1.5404279603995201e-06 5.737540007187006 2.191343836 0.9452424199343631 2.400248761755486 8.370057857889238 1 2999.3543730849447
0.6142725923390879 0.946242676485746 1.5404279603995201e-06 5.74002013367831 2.191343836 0.946242676485746 2.4023268861024034 8.375877787356323 1 2999.3551840618156
0.61492192910741 0.9472429330371288 1.5404279603995201e-06 5.742498234871353 2.191343836 0.9472429330371288 2.404404208986416 8.381695791536051 1 2999.3559928754557
0.615571265875732 0.9482431895885116 1.5404279603995201e-06 5.744974313640937 2.191343836 0.9482431895885116 2.4064807319749217 8.387511873040753 1 2999.356799954364
0.6162206026440541 0.9492434461398945 1.5404279603995201e-06 5.7474483742992675 2.191343836 0.9492434461398945 2.4085564561128527 8.39332603448276 1 2999.3576051859914
0.6168699394123761 0.9502437026912772 1.5404279603995201e-06 5.749920422595947 2.191343836 0.9502437026912772 2.4106313824451413 8.39913828108673 1 2999.3584080807814
0.6175192761806981 0.9512439592426601 1.5404279603995201e-06 5.752390459968377 2.191343836 0.9512439592426601 2.412705512277952 8.404948610240336 1 2999.359209353127
0.6181686129490201 0.952244215794043 1.5404279603995201e-06 5.754858490728763 2.191343836 0.952244215794043 2.4147788463949844 8.410757027168236 1 2999.3600088023804
0.6188179497173423 0.9532444718425114 1.5404279603995201e-06 5.757324520626708 2.191343836 0.9532444718425114 2.4168513861024037 8.416563531870429 1 2999.360806013785
0.6194672864856643 0.9542447283938942 1.5404279603995201e-06 5.759788552537013 2.191343836 0.9542447283938942 2.4189231327063743 8.422368132183909 1 2999.3616013194037
0.6201166232539863 0.955244984945277 1.5404279603995201e-06 5.762250590771885 2.191343836 0.955244984945277 2.4209940872518287 8.428170825496343 1 2999.362394593328
0.6207659600223084 0.9562452414966599 1.5404279603995201e-06 5.764710636768722 2.191343836 0.9562452414966599 2.4230642507836992 8.433971614420065 1 2999.3631864554977
0.6214152967906305 0.9572454980480426 1.5404279603995201e-06 5.767168697714532 2.191343836 0.9572454980480426 2.425133624346918 8.439770501567398 1 2999.363976027443
0.6220646335589525 0.9582457545994255 1.5404279603995201e-06 5.769624776484117 2.191343836 0.9582457545994255 2.4272022092476493 8.44556749216301 1 2999.364763631526
0.6227139703272746 0.9592460111508083 1.5404279603995201e-06 5.772078875952278 2.191343836 0.9592460111508083 2.4292700065308255 8.451362586206898 1 2999.365549506568
0.6233633070955966 0.9602462677021911 1.5404279603995201e-06 5.774531000431221 2.191343836 0.9602462677021911 2.4313370172413795 8.45715578631139 1 2999.366333515476
0.6240126438639186 0.961246524253574 1.5404279603995201e-06 5.776981154233146 2.191343836 0.961246524253574 2.4334032424242427 8.46294709508882 1 2999.3671155191882
0.6246619806322408 0.9622467808049567 1.5404279603995201e-06 5.779429340232859 2.191343836 0.9622467808049567 2.4354686833855803 8.468736515151516 1 2999.3678958301034
0.6253113174005628 0.9632470373563397 1.5404279603995201e-06 5.781875562742561 2.191343836 0.9632470373563397 2.437533341170324 8.474524049111809 1 2999.3686743045837
0.6259606541688848 0.9642472939077223 1.5404279603995201e-06 5.784319826074458 2.191343836 0.9642472939077223 2.4395972170846396 8.480309696969698 1 2999.369450877356
0.6266099909372069 0.9652475504591053 1.5404279603995201e-06 5.7867621345407505 2.191343836 0.9652475504591053 2.4416603116509927 8.486093461337514 1 2999.370225240278
0.627259327705529 0.9662478070104882 1.5404279603995201e-06 5.789202489578842 2.191343836 0.9662478070104882 2.443722626698015 8.491875347439917 1 2999.370998229351
0.627908664473851 0.9672480635618709 1.5404279603995201e-06 5.791640896938336 2.191343836 0.9672480635618709 2.4457841627481716 8.497655357889238 1 2999.3717691595584
0.628558001242173 0.9682483201132538 1.5404279603995201e-06 5.794077359494035 2.191343836 0.9682483201132538 2.4478449211076283 8.503433490073146 1 2999.372538329329
0.6292073380104951 0.9692485766646365 1.5404279603995201e-06 5.796511881558144 2.191343836 0.9692485766646365 2.449904902821317 8.509209751828632 1 2999.373305582481
0.629856675095698 0.9702488332160194 1.5404279603995201e-06 5.798944466005462 2.191343836 0.9702488332160194 2.4519641089341695 8.514984143155695 1 2999.3740711327077
0.6305060118640201 0.9712490897674022 1.5404279603995201e-06 5.801375117148196 2.191343836 0.9712490897674022 2.4540225407523515 8.520756664054337 1 2999.3748348994777
0.6311553486323421 0.972249346318785 1.5404279603995201e-06 5.803803839298548 2.191343836 0.972249346318785 2.4560801993207946 8.526527319749217 1 2999.3755967204015
0.6318046854006641 0.9732496028701679 1.5404279603995201e-06 5.806230635331321 2.191343836 0.9732496028701679 2.4581370854231976 8.532296112852666 1 2999.3763567228475
0.6324540221689863 0.9742498594215506 1.5404279603995201e-06 5.808655508121317 2.191343836 0.9742498594215506 2.4601932003657265 8.538063043364682 1 2999.3771151912583
0.6331033589373083 0.9752501159729335 1.5404279603995201e-06 5.8110784634181405 2.191343836 0.9752501159729335 2.4622485454545457 8.543828113897597 1 2999.3778716654815
0.6337526957056303 0.9762503720214019 1.5404279603995201e-06 5.813499504096594 2.191343836 0.9762503720214019 2.4643031212121214 8.549591329676073 1 2999.378626187065
0.6344020324739524 0.9772506285727847 1.5404279603995201e-06 5.81591863303148 2.191343836 0.9772506285727847 2.4663569292058516 8.555352688087774 1 2999.379379113384
0.6350513692422745 0.9782508851241676 1.5404279603995201e-06 5.818335854535001 2.191343836 0.9782508851241676 2.4684099702194358 8.561112196969697 1 2999.3801301903372
0.6357007060105965 0.9792511416755504 1.5404279603995201e-06 5.820751171481961 2.191343836 0.9792511416755504 2.470462245297806 8.56686985370951 1 2999.3808796119647
0.6363500427789185 0.9802513982269332 1.5404279603995201e-06 5.823164588184563 2.191343836 0.9802513982269332 2.472513755747127 8.572625663531872 1 2999.381627278987
0.6369993795472406 0.981251654778316 1.5404279603995201e-06 5.825576107517608 2.191343836 0.981251654778316 2.4745645026123304 8.578379629049113 1 2999.382373381003
0.6376487163155626 0.9822519113296988 1.5404279603995201e-06 5.827985735230703 2.191343836 0.9822519113296988 2.476614486677116 8.584131750261234 1 2999.383117286424
0.6382980530838847 0.9832521678810817 1.5404279603995201e-06 5.8303934713238466 2.191343836 0.9832521678810817 2.478663709247649 8.589882029780565 1 2999.383859999793
0.6389473898522068 0.9842524244324644 1.5404279603995201e-06 5.832799322984045 2.191343836 0.9842524244324644 2.480712171107628 8.595630470219437 1 2999.384600516056
0.6395967266205288 0.9852526809838473 1.5404279603995201e-06 5.8352032916487 2.191343836 0.9852526809838473 2.4827598738244516 8.601377074190179 1 2999.385339544338
0.6402460633888508 0.9862529375352301 1.5404279603995201e-06 5.837605381630013 2.191343836 0.9862529375352301 2.4848068179205853 8.607121844305121 1 2999.386076736474
0.640895400157173 0.9872531940866129 1.5404279603995201e-06 5.840005595802789 2.191343836 0.9872531940866129 2.4868530047021946 8.612864783176596 1 2999.3868123485736
0.641544736925495 0.9882534506379957 1.5404279603995201e-06 5.842403939916631 2.191343836 0.9882534506379957 2.488898435214211 8.618605890804599 1 2999.387545817587
0.642194073693817 0.9892537071893786 1.5404279603995201e-06 5.84480041397154 2.191343836 0.9892537071893786 2.4909431105015676 8.624345172413793 1 2999.3882780546896
0.6428434104621391 0.9902539637407615 1.5404279603995201e-06 5.84719502371712 2.191343836 0.9902539637407615 2.4929870313479627 8.63008262800418 1 2999.3890084143695
0.6434927472304611 0.9912542202921443 1.5404279603995201e-06 5.8495877720281735 2.191343836 0.9912542202921443 2.4950301993207944 8.635818257575758 1 2999.3897372229108
0.6441420839987831 0.9922544768435271 1.5404279603995201e-06 5.851978663216904 2.191343836 0.9922544768435271 2.497072614942529 8.641552068965519 1 2999.390464121721
0.6447914207671053 0.9932547333949099 1.5404279603995201e-06 5.854367698720713 2.191343836 0.9932547333949099 2.4991142795193313 8.64728406217346 1 2999.3911897226862
0.6454407575354273 0.9942549899462927 1.5404279603995201e-06 5.856754885726606 2.191343836 0.9942549899462927 2.501155193834901 8.653014237199583 1 2999.391913005751
0.6460900943037493 0.9952552464976756 1.5404279603995201e-06 5.859140222797183 2.191343836 0.9952552464976756 2.5031953591954026 8.658742596656218 1 2999.3926353147253
0.6467394310720713 0.9962555030490584 1.5404279603995201e-06 5.86152371855685 2.191343836 0.9962555030490584 2.5052347766457683 8.664469145768026 1 2999.393355336648
0.6473887678403935 0.9972557596004412 1.5404279603995201e-06 5.863905371568205 2.191343836 0.9972557596004412 2.50727344723093 8.670193881922676 1 2999.3940743320986
0.6480381046087155 0.9982560156489095 1.5404279603995201e-06 5.866285189018256 2.191343836 0.9982560156489095 2.5093113714733546 8.675916812957158 1 2999.394791196788
0.6486874413770375 0.9992562722002925 1.5404279603995201e-06 5.868663172344402 2.191343836 0.9992562722002925 2.511348550940439 8.681637936259145 1 2999.395506607856
0.6493367781453596 1.0002565287516751 1.5404279603995201e-06 5.871039325858847 2.191343836 1.0002565287516751 2.5133849866771163 8.687357257053293 1 2999.3962203489964
