Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.381767302646589 3.6689409479942343 1.5404279603995201e-06 3.3086170188299557 3.0 0.0 170.99503633751306 211.17625841170326 4 11474.907853409968
2.3843646500367583 3.6729419741997655 1.5404279603995201e-06 3.298056257007331 3.0 0.0 171.69225833333334 212.04615182863117 4 11504.963071318585
2.3869619971100464 3.6769430004052968 1.5404279603995201e-06 3.2875430674141155 3.0 0.0 172.39144796238244 212.91853578892375 4 11535.058047666094
2.3895593441833345 3.680944026610828 1.5404279603995201e-06 3.277077181256289 3.0 0.0 173.09260822884013 213.7934141327064 4 11565.192768556091
2.392156691256623 3.684945052816359 1.5404279603995201e-06 3.266658326865028 3.0 0.0 173.79574213688613 214.6707907784744 4 11595.367228360277
2.394754038329911 3.6889460785189763 1.5404279603995201e-06 3.256286234008912 3.0 0.0 174.5008526645768 215.5506695402299 4 11625.58142180182
2.397351385403199 3.6929471047245075 1.5404279603995201e-06 3.2459606396435245 3.0 0.0 175.20794278996868 216.43305428422153 4 11655.835334065787
2.399948732476487 3.6969481309300387 1.5404279603995201e-06 3.235681276412247 3.0 0.0 175.9170155172414 217.3179489028213 4 11686.128961695402
2.4025460795497757 3.70094915713557 1.5404279603995201e-06 3.225447882708064 3.0 0.0 176.62807385057474 218.20535723615467 4 11716.462294173201
2.4051434269399445 3.704950183341101 1.5404279603995201e-06 3.2152601954865605 3.0 0.0 177.3411207941484 219.0952831765935 4 11746.83532681851
2.407740774013233 3.708951209546633 1.5404279603995201e-06 3.205117956015524 3.0 0.0 178.0561592998955 219.98773056426336 4 11777.24804950355
2.410338121086521 3.7129522352492494 1.5404279603995201e-06 3.195020908437545 3.0 0.0 178.77319239811914 220.88270326541274 4 11807.7004513137
2.412935468159809 3.7169532614547807 1.5404279603995201e-06 3.184968794020411 3.0 0.0 179.49222306687568 221.78020514629048 4 11838.192528984944
2.4155328152330977 3.720954287660312 1.5404279603995201e-06 3.1749613612189163 3.0 0.0 180.21325431034487 222.68024009926856 4 11868.724269614042
2.4181301623063858 3.7249553138658436 1.5404279603995201e-06 3.164998354175651 3.0 0.0 180.9362891065831 223.5828119644723 4 11899.295671096872
2.420727509379674 3.7289563400713748 1.5404279603995201e-06 3.1550795256576114 3.0 0.0 181.66133045977014 224.48792460815048 4 11929.906718829587
2.4233248564529624 3.732957366276906 1.5404279603995201e-06 3.145204624119592 3.0 0.0 182.38838137408567 225.39558192267504 4 11960.557409477507
2.425922203843131 3.736958391979523 1.5404279603995201e-06 3.13537340232859 3.0 0.0 183.1174448275862 226.3057877481714 4 11991.24773435469
2.4285195509164197 3.740959418185054 1.5404279603995201e-06 3.125585615926405 3.0 0.0 183.84852382445143 227.2185459508882 4 12021.97768287812
2.4311168979897078 3.7449604443905855 1.5404279603995201e-06 3.1158410191174357 3.0 0.0 184.58162134273775 228.1338604231975 4 12052.747249960936
2.433714245062996 3.7489614705961167 1.5404279603995201e-06 3.106139370418284 3.0 0.0 185.31674038662487 229.051735031348 4 12083.556425828107
2.436311592136284 3.752962496801648 1.5404279603995201e-06 3.0964804283455516 3.0 0.0 186.05388396029258 229.972173615465 4 12114.40520385205
2.4389089392095724 3.756963522504265 1.5404279603995201e-06 3.0868639542906426 3.0 0.0 186.7930550417973 230.8951800679206 4 12145.29357453775
2.4415062862828605 3.760964548709796 1.5404279603995201e-06 3.077289709644962 3.0 0.0 187.5342566353187 231.82075825496347 4 12176.221531966949
2.4441036333561486 3.7649655749153275 1.5404279603995201e-06 3.0677574601121176 3.0 0.0 188.2774917189133 232.74891204284222 4 12207.189064433669
2.446700980746318 3.768966601120859 1.5404279603995201e-06 3.0582669685209143 3.0 0.0 189.02276332288403 233.67964529780565 4 12238.196169918841
2.449298327819606 3.77296762732639 1.5404279603995201e-06 3.0488180048871643 3.0 0.0 189.77007439916406 234.61296188610243 4 12269.242833953718
2.4518956748928944 3.7769686535319216 1.5404279603995201e-06 3.039410336351876 3.0 0.0 190.51942797805643 235.5488657001045 4 12300.329052176814
2.4544930219661825 3.7809696792345386 1.5404279603995201e-06 3.030043732930861 3.0 0.0 191.27082703761755 236.48736057993733 4 12331.454816746693
2.4570903690394705 3.7849707054400694 1.5404279603995201e-06 3.0207179660773322 3.0 0.0 192.0242745559039 237.42845041797287 4 12362.62012003063
2.459687716112759 3.788971731645601 1.5404279603995201e-06 3.0114328101193046 3.0 0.0 192.7797735632184 238.3721390804598 4 12393.824952467834
2.462285063186047 3.792972757851132 1.5404279603995201e-06 3.0021880379473913 3.0 0.0 193.53732701149426 239.31843043364682 4 12425.069309288509
2.464882410259335 3.7969737840566635 1.5404279603995201e-06 2.992983428201811 3.0 0.0 194.2969379310345 240.26732836990598 4 12456.353178225387
2.4674797576495044 3.8009748097592806 1.5404279603995201e-06 2.9838187566479806 3.0 0.0 195.05860927377222 241.21883672936264 4 12487.676554772963
2.4700771047227925 3.8049758359648114 1.5404279603995201e-06 2.974693803363519 3.0 0.0 195.82234409613378 242.17295937826543 4 12519.039430225468
2.4726744517960806 3.808976862170343 1.5404279603995201e-06 2.965608349863447 3.0 0.0 196.5881453500523 243.12970023510974 4 12550.441794223381
2.475271798869369 3.8129778883758747 1.5404279603995201e-06 2.956562176225385 3.0 0.0 197.35601603970744 244.08906314002093 4 12581.883643357585
2.477869145942657 3.8169789145814055 1.5404279603995201e-06 2.947555066839155 3.0 0.0 198.1259591431557 245.05105195924767 4 12613.364967761216
2.4804664930159452 3.820979940786937 1.5404279603995201e-06 2.9385868075319825 3.0 0.0 198.8979776645768 246.01567058516198 4 12644.885757934884
2.4830638400892338 3.824980966489554 1.5404279603995201e-06 2.92965718269369 3.0 0.0 199.67207463427377 246.98292288401257 4 12676.44601093898
2.485661187162522 3.828981992695085 1.5404279603995201e-06 2.920765982463706 3.0 0.0 200.44825297805644 247.9528127481714 4 12708.045712832998
2.488258534552691 3.8329830189006167 1.5404279603995201e-06 2.9119129941066553 3.0 0.0 201.2265157523511 248.92534399164057 4 12739.684860990426
2.490855881625979 3.8369840451061474 1.5404279603995201e-06 2.9030980106367688 3.0 0.0 202.00686590909095 249.90052055903868 4 12771.36344163198
2.493453228699267 3.840985071311679 1.5404279603995201e-06 2.8943208207560733 3.0 0.0 202.78930647857894 250.87834629049115 4 12803.0814546904
2.4960505757725557 3.84498609751721 1.5404279603995201e-06 2.8855812189161996 3.0 0.0 203.5738404127482 251.85882505224663 4 12834.838889276962
2.498647922845844 3.848987123219827 1.5404279603995201e-06 2.876879002443582 3.0 0.0 204.3604707419018 252.84196071055382 4 12866.635732295872
2.501245269919132 3.8529881494253586 1.5404279603995201e-06 2.86821396291505 3.0 0.0 205.14920044409615 253.82775718390806 4 12898.471985657743
2.5038426169924204 3.8569891756308894 1.5404279603995201e-06 2.8595859005318385 3.0 0.0 205.94003249738768 254.8162183124347 4 12930.347635021604
2.5064399640657085 3.860990201836421 1.5404279603995201e-06 2.8509946140577838 3.0 0.0 206.73296993207944 255.80734796238247 4 12962.262673014431
2.5090373114558773 3.8649912280419527 1.5404279603995201e-06 2.84243990225672 3.0 0.0 207.5280157001045 256.8011500522466 4 12994.217094043212
2.511634658529166 3.868992253744569 1.5404279603995201e-06 2.833921568204686 3.0 0.0 208.32517283176594 257.79762842215257 4 13026.210886902534
2.514232005602454 3.8729932799501006 1.5404279603995201e-06 2.8254394121029183 3.0 0.0 209.12444430512016 258.79678693834904 4 13058.244049124165
2.516829352675742 3.876994306155632 1.5404279603995201e-06 2.8169932384648555 3.0 0.0 209.92583312434692 259.79862949320795 4 13090.316571745367
2.5194266997490304 3.880995332361163 1.5404279603995201e-06 2.8085828532413397 3.0 0.0 210.72934224137933 260.8031599791014 4 13122.428444588917
2.5220240468223185 3.8849963585666947 1.5404279603995201e-06 2.8002080623832115 3.0 0.0 211.5349747126437 261.8103821839081 4 13154.579662048662
2.5246213938956066 3.8889973847722255 1.5404279603995201e-06 2.791868674716113 3.0 0.0 212.34273349007316 262.82030015673985 4 13186.77021310271
2.527218740968895 3.8929984104748425 1.5404279603995201e-06 2.783564497628288 3.0 0.0 213.15262157784744 263.8329177115988 4 13219.000093867984
2.529816088359064 3.8969994366803737 1.5404279603995201e-06 2.77529534138278 3.0 0.0 213.964641954023 264.84823850574713 4 13251.26929623666
2.5324134354323524 3.901000462885905 1.5404279603995201e-06 2.7670610176800348 3.0 0.0 214.77879764890284 265.8662667189133 4 13283.577812413638
2.5350107825056405 3.9050014890914366 1.5404279603995201e-06 2.7588613396578987 3.0 0.0 215.59509161442008 266.8870060083595 4 13315.92563285849
2.5376081295789286 3.909002515296968 1.5404279603995201e-06 2.750696120454219 3.0 0.0 216.41352685475448 267.91046055381406 4 13348.312751759046
2.540205476652217 3.9130035409995845 1.5404279603995201e-06 2.7425651760816447 3.0 0.0 217.234106400209 268.9366337513062 4 13380.739159667733
2.542802823725505 3.9170045672051157 1.5404279603995201e-06 2.7344683211154233 3.0 0.0 218.05683317659353 269.9655300417973 4 13413.204851934806
2.545400170798793 3.9210055934106474 1.5404279603995201e-06 2.726405374443007 3.0 0.0 218.8817102403344 270.99715282131666 4 13445.709818303705
2.5479975178720813 3.9250066196161786 1.5404279603995201e-06 2.718376154951847 3.0 0.0 219.7087405433647 272.0315060083595 4 13478.254049753663
2.5505948652622505 3.92900764582171 1.5404279603995201e-06 2.710380480091994 3.0 0.0 220.53792708986418 273.06859378265415 4 13510.837544549533
2.5531922123355386 3.933008672027241 1.5404279603995201e-06 2.702418173063102 3.0 0.0 221.36927285788926 274.108420062696 4 13543.460289180815
2.555789559408827 3.9370096977298576 1.5404279603995201e-06 2.6944890541900244 3.0 0.0 222.20278087774295 275.15098824451417 4 13576.12228095958
2.558386906482115 3.9410107239353893 1.5404279603995201e-06 2.6865929481098174 3.0 0.0 223.03845410135844 276.196302507837 4 13608.823508068577
2.5609842535554033 3.9450117501409205 1.5404279603995201e-06 2.678729678022136 3.0 0.0 223.87629553291535 277.2443667711599 4 13641.563965963776
2.563581600628692 3.9490127763464518 1.5404279603995201e-06 2.6708990700014374 3.0 0.0 224.71630817659354 278.29518495297805 4 13674.343645688032
2.56617894770198 3.953013802551983 1.5404279603995201e-06 2.6631009515595805 3.0 0.0 225.55849501044932 279.34876071055385 4 13707.162537033139
2.568776294775268 3.957014828757514 1.5404279603995201e-06 2.655335148771022 3.0 0.0 226.40285903866248 280.4050982236155 4 13740.020636729314
2.571373642165437 3.9610158544601313 1.5404279603995201e-06 2.6476014905850223 3.0 0.0 227.24940323928948 281.4642008881923 4 13772.91793658827
2.5739709892387252 3.9650168806656625 1.5404279603995201e-06 2.6398998073882423 3.0 0.0 228.09813061650993 282.52607314524556 4 13805.854427912001
2.5765683363120138 3.9690179068711937 1.5404279603995201e-06 2.6322299295673424 3.0 0.0 228.94904414838038 283.5907183908046 4 13838.830104433955
2.579165683385302 3.9730189330767254 1.5404279603995201e-06 2.6245916903837863 3.0 0.0 229.80214683908048 284.65814106583076 4 13871.844955567138
2.58176303045859 3.977019959282256 1.5404279603995201e-06 2.616984921661636 3.0 0.0 230.65744166666667 285.72834430512023 4 13904.898976923578
2.584360377531878 3.9810209849848732 1.5404279603995201e-06 2.6094094580997558 3.0 0.0 231.5149316353187 286.80133254963425 4 13937.992159741001
2.5869577246051665 3.985022011190405 1.5404279603995201e-06 2.6018651343970105 3.0 0.0 232.37461972309302 287.87710971786834 4 13971.124497665067
2.5895550716784546 3.9890230373959357 1.5404279603995201e-06 2.5943517881270663 3.0 0.0 233.23650893416928 288.95567920585165 4 14004.295979830573
2.592152419068624 3.9930240636014673 1.5404279603995201e-06 2.5868692554261896 3.0 0.0 234.10060222048068 290.03704519331245 4 14037.506601233319
2.594749766141912 3.997025089806998 1.5404279603995201e-06 2.579417375305448 3.0 0.0 234.96690263845352 291.12121159874613 4 14070.756353475546
2.5973471132152 4.00102611601253 1.5404279603995201e-06 2.571995985338508 3.0 0.0 235.83541311389763 292.2081823406479 4 14104.0452329115
2.5999444602884885 4.005027141715146 1.5404279603995201e-06 2.5646049288486417 3.0 0.0 236.706136677116 293.29796107628005 4 14137.37322451778
