Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
2.065864987831774 3.182316189558333 1.5404279603995201e-06 5.052041387092138 3.0 0.0 100.01010950888194 122.83460436259145 4 8120.8989458114465
2.068137666679342 3.185817087488173 1.5404279603995201e-06 5.0353250035935035 3.0 0.0 100.43034647335423 123.35583516196449 4 8142.899356082014
2.0704103455269096 3.189317985418013 1.5404279603995201e-06 5.018685364381199 3.0 0.0 100.85181243469175 123.8786156217346 4 8164.931068395971
2.0726830240575964 3.192818883347853 1.5404279603995201e-06 5.002122032485267 3.0 0.0 101.27450943051201 124.40294832810868 4 8186.994076270463
2.074955702905164 3.1963197812776927 1.5404279603995201e-06 4.985634578122754 3.0 0.0 101.6984394200627 124.92883581504702 4 8209.088368086703
2.0772283817527315 3.1998206792075328 1.5404279603995201e-06 4.969222567198505 3.0 0.0 102.12360436259144 125.45628059038663 4 8231.213938081162
2.0795010602834183 3.203321577137373 1.5404279603995201e-06 4.952885574241771 3.0 0.0 102.55000626959247 125.98528521421107 4 8253.370776778205
2.081773739130986 3.2068224750672125 1.5404279603995201e-06 4.936623172344402 3.0 0.0 102.97764710031349 126.51585219435736 4 8275.558877155807
2.0840464179785534 3.2103233729970526 1.5404279603995201e-06 4.920434940347851 3.0 0.0 103.4065288401254 127.0479840909091 4 8297.778230254436
2.08631909650924 3.213824270423978 1.5404279603995201e-06 4.904320458530976 3.0 0.0 103.83665350052247 127.58168346394984 4 8320.028828739876
2.0885917753568077 3.2173251683538173 1.5404279603995201e-06 4.888279310047435 3.0 0.0 104.26802304075235 128.11695279519333 4 8342.310664121853
2.0908644542043753 3.2208260662836574 1.5404279603995201e-06 4.872311080925686 3.0 0.0 104.70063944618602 128.6537946708464 4 8364.623728307
2.0931371330519433 3.2243269642134975 1.5404279603995201e-06 4.856415360068995 3.0 0.0 105.13450472831768 129.1922115987461 4 8386.968013574471
2.0954098115826296 3.227827862143337 1.5404279603995201e-06 4.8405917392554265 3.0 0.0 105.5696208202717 129.73220616509929 4 8409.34351047017
2.0976824904301976 3.2313287600731773 1.5404279603995201e-06 4.824839810263045 3.0 0.0 106.00598973354232 130.27378085161965 4 8431.75021342535
2.099955169277765 3.2348296580030174 1.5404279603995201e-06 4.8091591706195205 3.0 0.0 106.44361345350053 130.81693824451412 4 8454.188113668995
2.102227847808452 3.238330555932857 1.5404279603995201e-06 4.7935494207273255 3.0 0.0 106.88249396551726 131.36168085161964 4 8476.657202194569
2.1045005266560195 3.241831453862697 1.5404279603995201e-06 4.7780101609889325 3.0 0.0 107.32263322884015 131.90801123301986 4 8499.15747177645
2.106773205503587 3.2453323517925363 1.5404279603995201e-06 4.762540994681616 3.0 0.0 107.76403328108674 132.45593192267503 4 8521.68891651923
2.1090458843511546 3.2488332497223764 1.5404279603995201e-06 4.7471415308322555 3.0 0.0 108.20669608150472 133.00544548066878 4 8544.251526141466
2.1113185628818414 3.2523341476522165 1.5404279603995201e-06 4.731809643524508 3.0 0.0 108.65062358934169 133.55656358411704 4 8566.846863175715
2.113591241729409 3.255835045582056 1.5404279603995201e-06 4.716546630731638 3.0 0.0 109.09581781609197 134.10927998955069 4 8589.473412799189
2.1158639205769765 3.2593359435118963 1.5404279603995201e-06 4.7013521057927266 3.0 0.0 109.54228077324974 134.66359730929992 4 8612.13116964643
2.1181365991076633 3.2628368414417364 1.5404279603995201e-06 4.686225686359063 3.0 0.0 109.99001439393942 135.219518077325 4 8634.820125178701
2.1204092779552313 3.266337739371576 1.5404279603995201e-06 4.671166995831537 3.0 0.0 110.43902071577847 135.77704480146292 4 8657.540269881816
2.122681956802799 3.2698386367985015 1.5404279603995201e-06 4.656175653298836 3.0 0.0 110.88930169801465 136.3361800679206 4 8680.291598946496
2.1249546353334856 3.2733395347283416 1.5404279603995201e-06 4.641251285036654 3.0 0.0 111.34085932601883 136.89692643678163 4 8703.07410370747
2.127227314181053 3.2768404326581813 1.5404279603995201e-06 4.626393517320684 3.0 0.0 111.79369558516198 137.45928641588299 4 8725.887777762422
2.1294999930286207 3.2803413305880214 1.5404279603995201e-06 4.611601983613626 3.0 0.0 112.24781248693836 138.02326259143157 4 8748.73261071385
2.1317726718761882 3.2838422285178615 1.5404279603995201e-06 4.596876311628575 3.0 0.0 112.70321201671891 138.5888574712644 4 8771.608599343415
2.134045350406875 3.2873431264477007 1.5404279603995201e-06 4.582216139140434 3.0 0.0 113.15989613375133 139.1560736415883 4 8794.515732651264
2.1363180292544426 3.2908440243775408 1.5404279603995201e-06 4.567621102486704 3.0 0.0 113.6178668756531 139.72491366248695 4 8817.45400475672
2.13859070810201 3.294344922307381 1.5404279603995201e-06 4.553090839442288 3.0 0.0 114.0771261755486 140.2953800417973 4 8840.423408643068
2.140863386632697 3.2978458202372205 1.5404279603995201e-06 4.538624992094293 3.0 0.0 114.53767604493208 140.86747536572625 4 8863.423936912062
2.1431360654802645 3.3013467181670606 1.5404279603995201e-06 4.5242232054046285 3.0 0.0 114.9995184952978 141.44120219435737 4 8886.455581598811
2.1454087443278325 3.3048476160969003 1.5404279603995201e-06 4.509885125772604 3.0 0.0 115.46265548589344 142.0165630355277 4 8909.518334551409
2.1476814231754 3.3083485140267404 1.5404279603995201e-06 4.495610398160126 3.0 0.0 115.92708902821317 142.59356050156742 4 8932.612192315093
2.149954101706087 3.3118494119565804 1.5404279603995201e-06 4.481398677590916 3.0 0.0 116.39282110762801 143.1721970741902 4 8955.737143217664
2.1522267805536544 3.3153503098864197 1.5404279603995201e-06 4.467249614776485 3.0 0.0 116.8598536833856 143.75247539184954 4 8978.893181578798
2.154499459401222 3.3188512078162598 1.5404279603995201e-06 4.453162863303148 3.0 0.0 117.32818879310345 144.33439793625917 4 9002.080302626071
2.1567721379319087 3.3223521057461 1.5404279603995201e-06 4.439138083944229 3.0 0.0 117.79782842215256 144.91796729362594 4 9025.298495564602
2.1590448167794762 3.3258530031730253 1.5404279603995201e-06 4.425174933160846 3.0 0.0 118.26877452978057 145.50318602403345 4 9048.547755679896
2.161317495627044 3.329353901102865 1.5404279603995201e-06 4.41127307316372 3.0 0.0 118.74102912748172 146.09005666144202 4 9071.82807566603
2.1635901741577306 3.332854799032705 1.5404279603995201e-06 4.397432169038379 3.0 0.0 119.21459422675026 146.67858179205854 4 9095.13944747489
2.165862853005298 3.3363556969625447 1.5404279603995201e-06 4.383651885870346 3.0 0.0 119.68947178683386 147.26876394984328 4 9118.481864274088
2.1681355318528657 3.339856594892385 1.5404279603995201e-06 4.36993189018255 3.0 0.0 120.16566379310345 147.86060569487984 4 9141.85532048868
2.1704082107004337 3.343357492822225 1.5404279603995201e-06 4.356271855684922 3.0 0.0 120.6431722831766 148.45410961337515 4 9165.259806250691
2.17268088923112 3.346858390752064 1.5404279603995201e-06 4.3426714503377895 3.0 0.0 121.12199921630095 149.04927821316616 4 9188.695318434031
2.174953568078688 3.3503592886819042 1.5404279603995201e-06 4.329130352163289 3.0 0.0 121.60214657784745 149.64611410658307 4 9212.161846040775
2.1772262469262555 3.3538601866117443 1.5404279603995201e-06 4.315648234871353 3.0 0.0 122.08361637931036 150.24461980146293 4 9235.659385322593
2.1794989254569423 3.357361084541584 1.5404279603995201e-06 4.3022247793589194 3.0 0.0 122.56641060606061 150.84479788401256 4 9259.187926593637
2.18177160430451 3.360861982471424 1.5404279603995201e-06 4.288859663648124 3.0 0.0 123.05053126959248 151.4466509143156 4 9282.747465936896
2.1840442831520774 3.364362880401264 1.5404279603995201e-06 4.275552571510709 3.0 0.0 123.53598035527692 152.0501814524556 4 9306.337994965139
2.186316961999645 3.367863778331104 1.5404279603995201e-06 4.262303186718413 3.0 0.0 124.02275982236156 152.6553920585162 4 9329.959506987838
2.188589640530332 3.371364676260944 1.5404279603995201e-06 4.249111195917781 3.0 0.0 124.51087170846395 153.262285292581 4 9353.611995859332
2.1908623193778993 3.3748655741907836 1.5404279603995201e-06 4.235976288630157 3.0 0.0 125.00031799895507 153.87086368861026 4 9377.295453476521
2.193134998225467 3.3783664721206237 1.5404279603995201e-06 4.222898155814288 3.0 0.0 125.49110067920586 154.48112985893417 4 9401.00987232104
2.1954076767561537 3.381867369547549 1.5404279603995201e-06 4.2098764869915195 3.0 0.0 125.98322176071056 155.09308633751306 4 9424.755249166843
2.197680355603721 3.3853682674773893 1.5404279603995201e-06 4.196910978870203 3.0 0.0 126.47668320271683 155.70673568443053 4 9448.531573996397
2.199953034451289 3.3888691654072285 1.5404279603995201e-06 4.1840013267212885 3.0 0.0 126.97148701671892 156.32208045977012 4 9472.338841538734
2.2022257132988567 3.3923700633370686 1.5404279603995201e-06 4.171147228690527 3.0 0.0 127.46763521421109 156.9391232497388 4 9496.177045471903
2.2044983918295435 3.3958709612669082 1.5404279603995201e-06 4.158348385798477 3.0 0.0 127.96512980668757 157.55786658829678 4 9520.046178377483
2.206771070677111 3.3993718591967483 1.5404279603995201e-06 4.14560449906569 3.0 0.0 128.46397272727273 158.178313061651 4 9543.946233547897
2.2090437495246786 3.4028727571265884 1.5404279603995201e-06 4.132915273824925 3.0 0.0 128.96416601358413 158.80046522988508 4 9567.877203441974
2.2113164280553654 3.406373655056428 1.5404279603995201e-06 4.12028041397154 3.0 0.0 129.465711677116 159.42432565308255 4 9591.83908385118
2.213589106902933 3.409874552986268 1.5404279603995201e-06 4.107699627713095 3.0 0.0 129.968611677116 160.04989689132708 4 9615.831866781586
2.2158617857505005 3.4133754509161083 1.5404279603995201e-06 4.095172624694553 3.0 0.0 130.47286802507838 160.67718153082552 4 9639.85554567945
2.2181344642811873 3.4168763488459475 1.5404279603995201e-06 4.082699115998276 3.0 0.0 130.9784827324974 161.30618213166147 4 9663.910114458684
2.220407143128755 3.4203772467757876 1.5404279603995201e-06 4.070278815581429 3.0 0.0 131.4854577586207 161.9369012277952 4 9687.995564825453
2.2226798219763224 3.4238781447056277 1.5404279603995201e-06 4.057911437401179 3.0 0.0 131.99379514106585 162.56934143155695 4 9712.111892077688
2.2249525008238904 3.4273790426354673 1.5404279603995201e-06 4.045596696852091 3.0 0.0 132.50349683908047 163.203505276907 4 9736.259090530648
2.227225179354577 3.4308799405653074 1.5404279603995201e-06 4.0333343150783385 3.0 0.0 133.01456489028214 163.83939535005226 4 9760.437151181406
2.2294978582021447 3.434380838495147 1.5404279603995201e-06 4.021124010349289 3.0 0.0 133.52700128004182 164.4770142110763 4 9784.646069651682
2.2317705370497123 3.4378817359220726 1.5404279603995201e-06 4.008965503809113 3.0 0.0 134.04080799373043 165.116364446186 4 9808.885840256286
2.234043215580399 3.4413826338519127 1.5404279603995201e-06 3.9968585223515887 3.0 0.0 134.55598701671892 165.75744858934172 4 9833.156452414538
2.2363158944279666 3.4448835317817528 1.5404279603995201e-06 3.984802788558287 3.0 0.0 135.07254038662487 166.40026925287358 4 9857.457903898316
2.238588573275534 3.4483844297115924 1.5404279603995201e-06 3.9727980307603854 3.0 0.0 135.59047006269594 167.04482894461862 4 9881.790186121574
2.2408612521231017 3.4518853276414325 1.5404279603995201e-06 3.960843977289062 3.0 0.0 136.10977808254964 167.69113030303032 4 9906.153294040134
2.2431339306537885 3.4553862255712726 1.5404279603995201e-06 3.948940357912894 3.0 0.0 136.63046640543365 168.33917583594567 4 9930.547221529843
2.245406609501356 3.458887123501112 1.5404279603995201e-06 3.9370869067126635 3.0 0.0 137.15253704284223 168.9889681818182 4 9954.971960125995
2.247679288348924 3.462388021430952 1.5404279603995201e-06 3.9252833563317524 3.0 0.0 137.6759920062696 169.64050984848487 4 9979.427505273268
2.2499519668796104 3.4658889193607916 1.5404279603995201e-06 3.913529442288343 3.0 0.0 138.20083328108674 170.29380344827587 4 10003.913850434043
2.2522246457271784 3.4693898172906317 1.5404279603995201e-06 3.9018249029754206 3.0 0.0 138.7270628787879 170.94885151515155 4 10028.430987978969
2.254497324574746 3.4728907152204718 1.5404279603995201e-06 3.89016947534857 3.0 0.0 139.254682784744 171.60565666144203 4 10052.978913754865
2.2567700031054327 3.4763916131503114 1.5404279603995201e-06 3.8785629006755786 3.0 0.0 139.78369501044932 172.26422142110764 4 10077.557620653068
2.2590426819530003 3.4798925110801515 1.5404279603995201e-06 3.8670049202242347 3.0 0.0 140.31410154127482 172.9245484064786 4 10102.167103189351
2.261315360800568 3.4833934090099916 1.5404279603995201e-06 3.8554952795745296 3.0 0.0 140.84590438871476 173.58664015151518 4 10126.80735282533
2.2635880396481354 3.486894306939831 1.5404279603995201e-06 3.844033722869053 3.0 0.0 141.37910556426334 174.25049926854757 4 10151.478364977294
2.265860718178822 3.490395204869671 1.5404279603995201e-06 3.832619995687797 3.0 0.0 141.91370705329155 174.91612829153604 4 10176.180134824515
2.2681333970263897 3.4938961022965964 1.5404279603995201e-06 3.8212538493603567 3.0 0.0 142.44971084117034 175.58352980668758 4 10200.912652015179
2.2704060758739573 3.497397000226436 1.5404279603995201e-06 3.8099350309041253 3.0 0.0 142.98711893939395 176.252706400209 4 10225.675914471101
2.272678754404644 3.500897898156276 1.5404279603995201e-06 3.7986632916486993 3.0 0.0 143.52593335945664 176.92366065830726 4 10250.46991647918
