Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
76.67368725758612 118.11029167620907 1.5404279603995201e-06 19.31192000862441 3.0 0.0 1680655.5564263326 1680877.183908046 5 47291.54825541308
76.75160766344716 118.23032246237503 1.5404279603995201e-06 19.32560770447032 3.0 0.0 1683487.1899164056 1683708.8855799376 5 47294.69779375879
76.82952810099627 118.35035324854097 1.5404279603995201e-06 19.339291907431367 3.0 0.0 1686320.3221003136 1686542.086206897 5 47297.840732144396
76.9074485068573 118.4703840347069 1.5404279603995201e-06 19.35297263188156 3.0 0.0 1689154.9524555907 1689376.784743992 5 47300.9770815332
76.98536891271833 118.59041482087284 1.5404279603995201e-06 19.3666498778209 3.0 0.0 1691991.0796760712 1692212.9801462905 5 47304.10686487151
77.06328931857936 118.71044560703876 1.5404279603995201e-06 19.38032364524939 3.0 0.0 1694828.7029780566 1695050.671630094 5 47307.230108648364
77.14120975612848 118.83047639320472 1.5404279603995201e-06 19.393993948541038 3.0 0.0 1697667.8218390807 1697889.8581504703 5 47310.34682351467
77.2191301619895 118.95050717937066 1.5404279603995201e-06 19.407660773321837 3.0 0.0 1700508.4346917453 1700730.539184953 5 47313.45704780291
77.29705056785053 119.07053796553659 1.5404279603995201e-06 19.421324148339803 3.0 0.0 1703350.5410135842 1703572.7134273774 5 47316.56077443836
77.37497097371156 119.19056875170254 1.5404279603995201e-06 19.43498405922093 3.0 0.0 1706194.1397596658 1706416.3800940441 5 47319.65804517357
77.45289141126068 119.31059953786847 1.5404279603995201e-06 19.448640505965216 3.0 0.0 1709039.2304075235 1709261.538401254 5 47322.748887733986
77.5308118171217 119.43063032403441 1.5404279603995201e-06 19.462293517320685 3.0 0.0 1711885.8116509928 1712108.1875653085 5 47325.83328934161
77.60873222298274 119.55066111020035 1.5404279603995201e-06 19.475943093287338 3.0 0.0 1714733.8827063744 1714956.3262800418 5 47328.91127574433
77.68665262884376 119.67069189636628 1.5404279603995201e-06 19.48958921949116 3.0 0.0 1717583.4425287358 1717805.9540229884 5 47331.982888223065
77.76457306639288 119.79072268253223 1.5404279603995201e-06 19.503231910306166 3.0 0.0 1720434.4908568445 1720657.0697492165 5 47335.048138409424
77.8424934722539 119.91075341840673 1.5404279603995201e-06 19.516871165732358 3.0 0.0 1723287.0261233023 1723509.6724137934 5 47338.107046298435
77.92041387811494 120.03078420457267 1.5404279603995201e-06 19.530507000143743 3.0 0.0 1726141.0475444098 1726363.761494253 5 47341.159619752434
77.99833428397596 120.1508149907386 1.5404279603995201e-06 19.54413939916631 3.0 0.0 1728996.5545977014 1729219.3359456637 5 47344.20590316729
