Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.009675910715644 4.63618892455191 1.5404279603995201e-06 2.5221540922811556 3.0 0.0 403.4459401776385 470.0535028735633 5 16288.725688058319
3.012922594557254 4.641190207308824 1.5404279603995201e-06 2.523699009630588 3.0 0.0 405.0202447753396 471.6589190177639 5 16299.60142608177
3.016169278398864 4.646191489562824 1.5404279603995201e-06 2.525243295960903 3.0 0.0 406.5987476489029 473.26851227795197 5 16310.470015188968
3.0194159622404744 4.651192772319738 1.5404279603995201e-06 2.5267869541469024 3.0 0.0 408.18145428422156 474.88228761755494 5 16321.331457162563
3.0226626460820847 4.656194054573738 1.5404279603995201e-06 2.5283299841885873 3.0 0.0 409.7683706896552 476.50025156739815 5 16332.18576828276
3.025909329923695 4.6611953373306525 1.5404279603995201e-06 2.5298723860859567 3.0 0.0 411.3595023510972 478.12240935214214 5 16343.032959581791
3.0291560137653053 4.666196619584651 1.5404279603995201e-06 2.5314141612764125 3.0 0.0 412.9548552769071 479.74876724137937 5 16353.873042629692
3.0324026976069156 4.671197902341566 1.5404279603995201e-06 2.532955309759954 3.0 0.0 414.5544349529781 481.37933045977013 5 16364.70602842433
3.035649381448526 4.67619918509848 1.5404279603995201e-06 2.5344958358487855 3.0 0.0 416.1582471264368 483.01410501567403 5 16375.531916610633
3.0388960652901362 4.68120046735248 1.5404279603995201e-06 2.5360357366681043 3.0 0.0 417.76629728317664 484.6530966562174 5 16386.350727462792
3.0421427491317465 4.686201750109394 1.5404279603995201e-06 2.5375750150927123 3.0 0.0 419.37859169279 486.29631112852667 5 16397.162470348605
3.0453894329733564 4.6912030323633935 1.5404279603995201e-06 2.5391136725600116 3.0 0.0 420.99513584117034 487.9437541797284 5 16407.967151551777
3.0486361168149667 4.6962043151203074 1.5404279603995201e-06 2.5406517090700014 3.0 0.0 422.6159352142111 489.5954315569488 5 16418.764782007027
3.051882800656577 4.701205597877221 1.5404279603995201e-06 2.5421891246226824 3.0 0.0 424.2409955590387 491.2513490073146 5 16429.55537518537
3.0551294844981873 4.706206880131221 1.5404279603995201e-06 2.543725922092856 3.0 0.0 425.8703228840125 492.911512016719 5 16440.338937763623
3.0583761683397976 4.711208162888135 1.5404279603995201e-06 2.5452621014805232 3.0 0.0 427.5039226750261 494.5759268547545 5 16451.11548062361
3.061622852181408 4.716209445142135 1.5404279603995201e-06 2.5467976642230847 3.0 0.0 429.14180067920586 496.2445990073146 5 16461.885012513645
3.0648695360230183 4.72121072789905 1.5404279603995201e-06 2.5483326103205406 3.0 0.0 430.7839626436782 497.91753422152567 5 16472.64754680159
3.0681162198646286 4.7262120106559635 1.5404279603995201e-06 2.549866941210292 3.0 0.0 432.4304140543365 499.5947379832811 5 16483.403089694697
3.071362903706239 4.731213292909963 1.5404279603995201e-06 2.551400656892339 3.0 0.0 434.0811609195403 501.2762165621735 5 16494.151657014856
3.074609587547849 4.736214575666877 1.5404279603995201e-06 2.5529337602414834 3.0 0.0 435.7362087251829 502.9619751828631 5 16504.893250286903
3.077856271389459 4.741215857920877 1.5404279603995201e-06 2.5544662512577263 3.0 0.0 437.39556347962383 504.65201985370953 5 16515.627885265134
3.0811029549141886 4.746217140677791 1.5404279603995201e-06 2.555998131378468 3.0 0.0 439.05923040752356 506.34635632183915 5 16526.355565625945
3.084349638755799 4.751218423434705 1.5404279603995201e-06 2.5575293991663073 3.0 0.0 440.72721551724146 508.04499007314524 5 16537.076311727287
3.0875963225974092 4.756219705688705 1.5404279603995201e-06 2.5590600589334485 3.0 0.0 442.3995245559039 509.7479271159875 5 16547.790122839528
3.0908430064390195 4.7612209884456185 1.5404279603995201e-06 2.5605901092424896 3.0 0.0 444.07616300940447 511.4551729362592 5 16558.497014360295
3.09408969028063 4.766222270699618 1.5404279603995201e-06 2.5621195515308326 3.0 0.0 445.7571366248694 513.1667335423198 5 16569.19699482533
3.0973363741222397 4.771223553456532 1.5404279603995201e-06 2.5636483872358777 3.0 0.0 447.44245141065835 514.8826144200627 5 16579.89007516409
3.10058305796385 4.776224835710532 1.5404279603995201e-06 2.5651766163576255 3.0 0.0 449.1321123301986 516.6028215778475 5 16590.57626124815
3.1038297418054603 4.781226118467447 1.5404279603995201e-06 2.566704240333477 3.0 0.0 450.82612591431564 518.3273602403344 5 16601.25556879521
3.1070764256470706 4.786227401224361 1.5404279603995201e-06 2.5682312606008337 3.0 0.0 452.5244971264368 520.056236677116 5 16611.92799902203
3.110323109488681 4.79122868347836 1.5404279603995201e-06 2.5697576785970964 3.0 0.0 454.2272322361547 521.7894563740857 5 16622.59356515878
3.1135697933302913 4.796229966235274 1.5404279603995201e-06 2.5712834928848642 3.0 0.0 455.93433646812963 523.5270248171369 5 16633.25228011792
3.1168164771719016 4.801231248489274 1.5404279603995201e-06 2.5728087063389395 3.0 0.0 457.64581583072106 525.2689480146291 5 16643.9041500241
3.120063161013512 4.806232531246189 1.5404279603995201e-06 2.5743333175219205 3.0 0.0 459.3616758098224 527.0152317136886 5 16654.549190158497
3.123309844855122 4.811233814003103 1.5404279603995201e-06 2.5758573307460115 3.0 0.0 461.0819224137931 528.7658814002091 5 16665.18740192886
3.1265565286967325 4.8162350962571026 1.5404279603995201e-06 2.577380744573811 3.0 0.0 462.8065608672937 530.5209030825497 5 16675.81879822634
3.1298032125383424 4.8212363790140165 1.5404279603995201e-06 2.5789035604427197 3.0 0.0 464.5355969174504 532.280301985371 5 16686.443387367217
3.1330498963799527 4.826237661268016 1.5404279603995201e-06 2.5804257797901395 3.0 0.0 466.2690363113898 534.0440843782654 5 16697.06117764138
3.136296580221563 4.83123894402493 1.5404279603995201e-06 2.5819474026160703 3.0 0.0 468.0068850574713 535.8122557471265 5 16707.67218429453
3.1395432640631733 4.836240226781844 1.5404279603995201e-06 2.583468430357913 3.0 0.0 469.7491483803553 537.5848215778475 5 16718.276410894425
3.1427899479047836 4.841241509035844 1.5404279603995201e-06 2.584988864453069 3.0 0.0 471.49583202716826 539.3617876175549 5 16728.873865674224
3.146036631746394 4.846242791792758 1.5404279603995201e-06 2.5865087049015383 3.0 0.0 473.2469417450366 541.1431598746082 5 16739.46456149201
3.1492833155880042 4.8512440740467575 1.5404279603995201e-06 2.5880279517033205 3.0 0.0 475.0024832810868 542.9289440961338 5 16750.048511180354
3.1525299994296145 4.856245356803671 1.5404279603995201e-06 2.5895466077332183 3.0 0.0 476.7624621212122 544.7191455067921 5 16760.625715947
3.155776683271225 4.861246639057671 1.5404279603995201e-06 2.591064672991232 3.0 0.0 478.5268842737723 546.5137701149425 5 16771.196190882358
3.1590233671128347 4.866247921814586 1.5404279603995201e-06 2.592582147477361 3.0 0.0 480.2957549634274 548.3128234064786 5 16781.75994417761
3.162270050954445 4.8712492045715 1.5404279603995201e-06 2.594099032629007 3.0 0.0 482.0690799373041 550.1163113897597 5 16792.31698395185
3.1655167347960553 4.8762504868255 1.5404279603995201e-06 2.595615331320972 3.0 0.0 483.8468649425288 551.9242395506793 5 16802.867313645143
3.1687634186376656 4.881251769582414 1.5404279603995201e-06 2.5971310406784536 3.0 0.0 485.62911572622784 553.7366136363637 5 16813.41095528137
3.172010102162395 4.886253051836413 1.5404279603995201e-06 2.5986461650136556 3.0 0.0 487.4158380355277 555.5534391327064 5 16823.947907595695
3.1752567875884097 4.891254334593327 1.5404279603995201e-06 2.6001607028891764 3.0 0.0 489.2070370950888 557.3747220480669 5 16834.47818341324
3.1785034698456154 4.896255617350241 1.5404279603995201e-06 2.601674657179819 3.0 0.0 491.0027189132707 559.2004681295716 5 16845.00178835063
3.1817501552716303 4.901256899604242 1.5404279603995201e-06 2.6031880264481817 3.0 0.0 492.80288897596665 561.0306826018809 5 16855.518737463113
3.184996837528836 4.906258182361155 1.5404279603995201e-06 2.6047008135690675 3.0 0.0 494.6075530303031 562.8653712121213 5 16866.029034074
3.188243522954851 4.9112594646151555 1.5404279603995201e-06 2.606213017105074 3.0 0.0 496.41671682340655 564.7045402298851 5 16876.532695441205
3.1914902052120566 4.9162607473720685 1.5404279603995201e-06 2.607724641368406 3.0 0.0 498.23038584117035 566.5481946185998 5 16887.029717967707
3.194736890638071 4.921262030128983 1.5404279603995201e-06 2.6092356834842607 3.0 0.0 500.04856556948806 568.396340386625 5 16897.520121326976
3.1979835728952772 4.926263312382983 1.5404279603995201e-06 2.61074614632744 3.0 0.0 501.871261755486 570.2489832810868 5 16908.003908777086
3.2012302583212917 4.931264595139897 1.5404279603995201e-06 2.612256031335346 3.0 0.0 503.69848040752356 572.1061287878788 5 16918.481090397112
3.204476940578498 4.936265877393897 1.5404279603995201e-06 2.6137653370705767 3.0 0.0 505.53022675026125 573.9677826541275 5 16928.951678962036
3.2077236260045123 4.941267160150811 1.5404279603995201e-06 2.6152740664079346 3.0 0.0 507.3665062695925 575.8339506269593 5 16939.41567548977
3.210970308261718 4.9462684429077255 1.5404279603995201e-06 2.6167822207848213 3.0 0.0 509.20732523510975 577.7046384535006 5 16949.873092174083
3.214216993687733 4.951269725161725 1.5404279603995201e-06 2.618289798763835 3.0 0.0 511.05268861024035 579.5798513584118 5 16960.32393960399
3.2174636759449387 4.956271007918639 1.5404279603995201e-06 2.6197968017823774 3.0 0.0 512.9026026645769 581.4595953500523 5 16970.768229914775
3.220710358202145 4.961272290172639 1.5404279603995201e-06 2.62130323127785 3.0 0.0 514.7570723615465 583.3438761755486 5 16981.205964391113
3.2239570436281593 4.966273572929553 1.5404279603995201e-06 2.622809088687653 3.0 0.0 516.616103970742 585.2326990595612 5 16991.637155108627
3.227203725885365 4.971274855183553 1.5404279603995201e-06 2.6243143725743856 3.0 0.0 518.4797024555904 587.1260702716824 5 17002.061812669377
3.23045041131138 4.9762761379404665 1.5404279603995201e-06 2.625819087250252 3.0 0.0 520.3478740856846 589.0239947753397 5 17012.47993977759
3.2336970935685856 4.98127742069738 1.5404279603995201e-06 2.6273232298404485 3.0 0.0 522.2206240856844 590.9264788401255 5 17022.891553825906
3.2369437789946005 4.98627870295138 1.5404279603995201e-06 2.62882680465718 3.0 0.0 524.0979582027169 592.8335276907002 5 17033.296653194615
3.240190461251806 4.991279985708294 1.5404279603995201e-06 2.6303298102630444 3.0 0.0 525.9798819226751 594.7451473354233 5 17043.69525274748
3.2434371466778207 4.996281267962294 1.5404279603995201e-06 2.6318322466580426 3.0 0.0 527.8664009926855 596.6613432601881 5 17054.087364801057
3.246683828935027 5.001282550719208 1.5404279603995201e-06 2.6333341167169757 3.0 0.0 529.7575211598746 598.5821209508882 5 17064.472992331335
