Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.1467287506020736 1.7664530300118284 1.5404279603995201e-06 6.732337763403766 2.191343836 1.7664530300118284 9.399046530825498 18.90612021943574 1 3895.0638572854323
1.1480274241387178 1.7684535431145938 1.5404279603995201e-06 6.729387513295961 2.191343836 1.7684535431145938 9.44459195663532 18.96661739028213 1 3900.6286948491847
1.1493260976753619 1.7704540562173596 1.5404279603995201e-06 6.726407958890326 2.191343836 1.7704540562173596 9.490293837513063 19.027325679205855 1 3906.2037561525035
1.150624771212006 1.772454569320125 1.5404279603995201e-06 6.723399202242346 2.191343836 1.772454569320125 9.536152476489029 19.08824551724138 1 3911.789061317676
1.1519234447486502 1.7744550824228909 1.5404279603995201e-06 6.720361348282306 2.191343836 1.7744550824228909 9.582168189655173 19.1493773354232 1 3917.384631015337
1.1532221182852942 1.7764555955256567 1.5404279603995201e-06 6.71729450050309 2.191343836 1.7764555955256567 9.628341280041798 19.210721564785793 1 3922.9904850321013
1.1545207918219382 1.778456108628422 1.5404279603995201e-06 6.714198766709789 2.191343836 1.778456108628422 9.674672058516197 19.272278636363637 1 3928.606642736354
1.1558194653585825 1.780456621731188 1.5404279603995201e-06 6.711074247520483 2.191343836 1.780456621731188 9.721160835945664 19.334048978578892 1 3934.233125630329
1.1571181388952265 1.7824571348339533 1.5404279603995201e-06 6.707921053615064 2.191343836 1.7824571348339533 9.767807923197493 19.39603303030303 1 3939.869952304419
1.1584168124318706 1.7844576474338045 1.5404279603995201e-06 6.704739287049016 2.191343836 1.7844576474338045 9.814613625914316 19.458231217345872 1 3945.5171433819523
1.1597154859685146 1.7864581605365704 1.5404279603995201e-06 6.701529057064827 2.191343836 1.7864581605365704 9.861578254963428 19.520643973354233 1 3951.174717937427
1.1610141595051588 1.7884586736393362 1.5404279603995201e-06 6.698290468592784 2.191343836 1.7884586736393362 9.908702121212121 19.583271734587253 1 3956.8426963421184
1.1623128330418029 1.7904591867421016 1.5404279603995201e-06 6.695023630875378 2.191343836 1.7904591867421016 9.955985538140022 19.646114926854757 1 3962.5210979837416
1.163611506578447 1.7924596998448674 1.5404279603995201e-06 6.691728650280294 2.191343836 1.7924596998448674 10.00342880877743 19.709173989028216 1 3968.2099420852637
1.1649101801150912 1.7944602129476328 1.5404279603995201e-06 6.688405636050022 2.191343836 1.7944602129476328 10.051032249216302 19.772449349529783 1 3973.90924834586
1.1662088536517352 1.7964607260503986 1.5404279603995201e-06 6.685054695989651 2.191343836 1.7964607260503986 10.098796170323931 19.8359414446186 1 3979.619036392964
1.1675075275052602 1.798461239153164 1.5404279603995201e-06 6.6816759393416705 2.191343836 1.798461239153164 10.146720877742947 19.899650707941486 1 3985.339324937323
1.1688062010419042 1.8004617522559299 1.5404279603995201e-06 6.6782694753485705 2.191343836 1.8004617522559299 10.19480668756531 19.963577573145248 1 3991.070133740478
1.1701048745785485 1.8024622653586957 1.5404279603995201e-06 6.67483541469024 2.191343836 1.8024622653586957 10.243053905433648 20.02772247126437 1 3996.8114811285764
1.1714035481151925 1.804462778461461 1.5404279603995201e-06 6.671373866609171 2.191343836 1.804462778461461 10.291462847439918 20.092085838557995 1 4002.5633868989325
1.1727022216518366 1.8064632910613123 1.5404279603995201e-06 6.667884941785252 2.191343836 1.8064632910613123 10.34003382445141 20.15666810867294 1 4008.325869924118
1.1740008951884808 1.8084638041640781 1.5404279603995201e-06 6.664368750898376 2.191343836 1.8084638041640781 10.388767144723094 20.22146971786834 1 4014.0989488409095
1.1752995687251249 1.8104643172668435 1.5404279603995201e-06 6.660825406065833 2.191343836 1.8104643172668435 10.43766312434692 20.286491099791014 1 4019.88264262634
1.176598242261769 1.8124648303696094 1.5404279603995201e-06 6.657255017967515 2.191343836 1.8124648303696094 10.486722068965518 20.351732688087775 1 4025.676969694956
1.177896915798413 1.8144653434723752 1.5404279603995201e-06 6.653657697283312 2.191343836 1.8144653434723752 10.535944294670847 20.417194919017767 1 4031.4819494826925
1.1791955893350572 1.8164658565751406 1.5404279603995201e-06 6.650033557567918 2.191343836 1.8164658565751406 10.58533011494253 20.48287822884013 1 4037.297600312106
1.1804942628717012 1.8184663696779064 1.5404279603995201e-06 6.646382712376025 2.191343836 1.8184663696779064 10.634879838035529 20.548783053814002 1 4043.1239400134546
1.1817929364083453 1.8204668827806718 1.5404279603995201e-06 6.6427052723875235 2.191343836 1.8204668827806718 10.684593777429468 20.61490982497388 1 4048.960987798296
1.1830916099449895 1.8224673958834376 1.5404279603995201e-06 6.6390013525945095 2.191343836 1.8224673958834376 10.734472246603971 20.681258983803556 1 4054.8087615716063
1.1843902834816336 1.8244679089862033 1.5404279603995201e-06 6.635271066551675 2.191343836 1.8244679089862033 10.784515556426333 20.747830963949845 1 4060.667279431561
1.1856889570182776 1.8264684220889689 1.5404279603995201e-06 6.631514526376312 2.191343836 1.8264684220889689 10.834724020376177 20.814626201671896 1 4066.5365601675817
1.1869876308718026 1.82846893468882 1.5404279603995201e-06 6.627731847060515 2.191343836 1.82846893468882 10.885097954545456 20.881645135841172 1 4072.4166219354934
1.1882863044084468 1.8304694477915857 1.5404279603995201e-06 6.623923143596378 2.191343836 1.8304694477915857 10.935637664576802 20.948888200104495 1 4078.3074819114277
1.1895849779450909 1.8324699608943513 1.5404279603995201e-06 6.620088530975996 2.191343836 1.8324699608943513 10.986343471786833 21.016355833333336 1 4084.2091587346094
1.190883651481735 1.8344704739971172 1.5404279603995201e-06 6.616228122754061 2.191343836 1.8344704739971172 11.037215684430514 21.084048474399168 1 4090.121670265693
1.1921823250183792 1.8364709870998828 1.5404279603995201e-06 6.612342033922668 2.191343836 1.8364709870998828 11.088254615987461 21.1519665569488 1 4096.045034408297
1.1934809985550232 1.8384715002026484 1.5404279603995201e-06 6.608430382348714 2.191343836 1.8384715002026484 11.139460582549635 21.220110519853712 1 4101.979268409606
1.1947796720916672 1.840472013305414 1.5404279603995201e-06 6.604493281586891 2.191343836 1.840472013305414 11.190833897596658 21.288480801985372 1 4107.9243906025
1.1960783456283115 1.8424725264081796 1.5404279603995201e-06 6.600530849504097 2.191343836 1.8424725264081796 11.242374871995821 21.357077842215258 1 4113.880417734762
1.1973770191649555 1.8444730395109454 1.5404279603995201e-06 6.596543201092425 2.191343836 1.8444730395109454 11.29408382445141 21.42590207680251 1 4119.847368155656
1.1986756927015996 1.8464735526137108 1.5404279603995201e-06 6.5925304527813715 2.191343836 1.8464735526137108 11.345961063218391 21.494953947230933 1 4125.825258801478
1.1999743662382436 1.8484740657164767 1.5404279603995201e-06 6.588492722437833 2.191343836 1.8484740657164767 11.398006907001047 21.564233887147335 1 4131.814107099121
1.2012730397748879 1.8504745783163277 1.5404279603995201e-06 6.584430126491304 2.191343836 1.8504745783163277 11.450221666666668 21.63374234064786 1 4137.813930197127
1.202571713311532 1.8524750914190935 1.5404279603995201e-06 6.580342784246083 2.191343836 1.8524750914190935 11.502605660919542 21.703479743991643 1 4143.824745034593
1.203870386848176 1.8544756045218591 1.5404279603995201e-06 6.576230809256864 2.191343836 1.8544756045218591 11.55515920323929 21.773446538662487 1 4149.846569868491
1.2051690603848202 1.8564761176246247 1.5404279603995201e-06 6.572094322265345 2.191343836 1.8564761176246247 11.60788260710554 21.84364316091954 1 4155.879420676489
1.2064677339214642 1.8584766307273903 1.5404279603995201e-06 6.567933441138422 2.191343836 1.8584766307273903 11.660776188610242 21.914070054858932 1 4161.923314553597
1.2077664077749892 1.860477143830156 1.5404279603995201e-06 6.563748282305592 2.191343836 1.860477143830156 11.71384026123302 21.984727656739814 1 4167.978268796113
1.2090650813116333 1.8624776569329218 1.5404279603995201e-06 6.559538965071152 2.191343836 1.8624776569329218 11.767075141065831 22.055616408045978 1 4174.044300000543
1.2103637548482775 1.8644781700356874 1.5404279603995201e-06 6.5553056087394 2.191343836 1.8644781700356874 11.82048114420063 22.126736747648902 1 4180.121424735293
1.2116624283849216 1.866478683138453 1.5404279603995201e-06 6.551048332614633 2.191343836 1.866478683138453 11.874058584117032 22.198089119644724 1 4186.2096593095985
1.2129611019215656 1.8684791962412186 1.5404279603995201e-06 6.546767253126348 2.191343836 1.8684791962412186 11.927807779519332 22.269673960292582 1 4192.309021385285
1.2142597754582098 1.8704797093439842 1.5404279603995201e-06 6.542462491016243 2.191343836 1.8704797093439842 11.98172904388715 22.34149171368861 1 4198.4195267572395
1.2155584489948539 1.8724802219438355 1.5404279603995201e-06 6.538134165588616 2.191343836 1.8724802219438355 12.035822695924765 22.413542821316614 1 4204.541192106261
1.216857122531498 1.8744807350466013 1.5404279603995201e-06 6.533782397585166 2.191343836 1.8744807350466013 12.090089049111807 22.485827722048068 1 4210.674033159964
1.218155796068142 1.8764812481493667 1.5404279603995201e-06 6.529407303435389 2.191343836 1.8764812481493667 12.14452841954023 22.558346859979103 1 4216.818067230773
1.2194544696047862 1.8784817612521325 1.5404279603995201e-06 6.525009006755786 2.191343836 1.8784817612521325 12.199141123301986 22.631100673981194 1 4222.973309279174
1.2207531431414302 1.880482274354898 1.5404279603995201e-06 6.520587623975852 2.191343836 1.880482274354898 12.253927479101359 22.7040896107628 1 4229.139776774784
1.2220518166780743 1.8824827874576637 1.5404279603995201e-06 6.5161432787120885 2.191343836 1.8824827874576637 12.308887803030302 22.777314106583077 1 4235.317484596088
1.2233504902147185 1.8844833005604296 1.5404279603995201e-06 6.511676088831393 2.191343836 1.8844833005604296 12.364022411180773 22.85077460815047 1 4241.506449445225
1.2246491637513626 1.886483813663195 1.5404279603995201e-06 6.507186175075464 2.191343836 1.886483813663195 12.419331619644725 22.9244715569488 1 4247.706687052178
1.2259478372880066 1.8884843267659608 1.5404279603995201e-06 6.502673658186 2.191343836 1.8884843267659608 12.474815744514109 22.998405394461862 1 4253.918213104067
1.2272465108246509 1.8904848398687262 1.5404279603995201e-06 6.498138660342102 2.191343836 1.8904848398687262 12.530475107105538 23.072576564785788 1 4260.141043217031
1.2285451846781759 1.892485352971492 1.5404279603995201e-06 6.493581300848067 2.191343836 1.892485352971492 12.586310020898642 23.14698551201672 1 4266.375193233209
1.22984385821482 1.8944858660742576 1.5404279603995201e-06 6.489001700445595 2.191343836 1.8944858660742576 12.642320807210032 23.221632677638457 1 4272.620679144478
1.231142531751464 1.896486378674109 1.5404279603995201e-06 6.484399979876383 2.191343836 1.896486378674109 12.698507776907002 23.296518505747127 1 4278.877516010278
1.2324412052881082 1.8984868917768745 1.5404279603995201e-06 6.4797762627569355 2.191343836 1.8984868917768745 12.754871256530826 23.371643440438874 1 4285.145719213169
1.2337398788247522 1.9004874048796403 1.5404279603995201e-06 6.475130666954147 2.191343836 1.9004874048796403 12.8114115569488 23.447007925809828 1 4291.425304660669
1.2350385523613963 1.9024879179824057 1.5404279603995201e-06 6.47046331752192 2.191343836 1.9024879179824057 12.868128996865204 23.522612405956114 1 4297.7162864911725
1.2363372258980403 1.9044884310851715 1.5404279603995201e-06 6.465774332327153 2.191343836 1.9044884310851715 12.925023897596656 23.598457324973875 1 4304.01868138625
1.2376358994346845 1.9064889441879374 1.5404279603995201e-06 6.461063834986345 2.191343836 1.9064889441879374 12.982096577847441 23.67454312957158 1 4310.332503843684
1.2389345729713286 1.9084894572907027 1.5404279603995201e-06 6.456331947678597 2.191343836 1.9084894572907027 13.039347351097181 23.750870261233022 1 4316.657768344958
1.2402332465079726 1.9104899703934686 1.5404279603995201e-06 6.451578789708208 2.191343836 1.9104899703934686 13.096776541274819 23.827439164054336 1 4322.994491140675
1.2415319200446169 1.912490483496234 1.5404279603995201e-06 6.4468044861290785 2.191343836 1.912490483496234 13.154384461859982 23.904250287356323 1 4329.342685632021
1.242830593581261 1.9144909965989998 1.5404279603995201e-06 6.442009154808107 2.191343836 1.9144909965989998 13.21217143416928 23.981304075235112 1 4335.70236821449
1.244129267117905 1.9164915097017652 1.5404279603995201e-06 6.437192922236597 2.191343836 1.9164915097017652 13.270137779519331 24.05860097439917 1 4342.073552320324
1.2454279406545492 1.9184920223016166 1.5404279603995201e-06 6.432355906281443 2.191343836 1.9184920223016166 13.328283814002091 24.13614142633229 1 4348.456253789349
1.2467266141911932 1.9204925354043823 1.5404279603995201e-06 6.4274982305591495 2.191343836 1.9204925354043823 13.386609856321842 24.213925880355276 1 4354.85048667421
1.2480252877278373 1.922493048507148 1.5404279603995201e-06 6.422620017248814 2.191343836 1.922493048507148 13.445116227795195 24.291954780564264 1 4361.2562656546
1.2493239615813623 1.9244935616099135 1.5404279603995201e-06 6.4177213885295386 2.191343836 1.9244935616099135 13.50380324712644 24.370228573667717 1 4367.67360512679
1.2506226351180065 1.9264940747126793 1.5404279603995201e-06 6.412802466580423 2.191343836 1.9264940747126793 13.562671233019856 24.448747708986417 1 4374.102519416064
1.2519213086546506 1.9284945878154447 1.5404279603995201e-06 6.407863373580566 2.191343836 1.9284945878154447 13.62172050679206 24.52751263061651 1 4380.543022985467
1.2532199821912946 1.9304951009182105 1.5404279603995201e-06 6.40290423170907 2.191343836 1.9304951009182105 13.680951387147337 24.60652378787879 1 4386.995130012674
1.2545186557279386 1.9324956140209764 1.5404279603995201e-06 6.397925163145034 2.191343836 1.9324956140209764 13.7403641954023 24.68578162486939 1 4393.458854809357
1.255817329264583 1.9344961271237417 1.5404279603995201e-06 6.392926288630157 2.191343836 1.9344961271237417 13.799959247648903 24.765286590909096 1 4399.934211686856
1.257116002801227 1.9364966402265076 1.5404279603995201e-06 6.387907733218341 2.191343836 1.9364966402265076 13.859736870428423 24.845039130094047 1 4406.42121422915
1.258414676337871 1.938497153329273 1.5404279603995201e-06 6.382869617651287 2.191343836 1.938497153329273 13.919697379832812 24.9250396969697 1 4412.9198765878555
1.2597133498745152 1.9404976659291242 1.5404279603995201e-06 6.377812064108093 2.191343836 1.9404976659291242 13.979841097178683 25.005288733019853 1 4419.430212756206
1.2610120234111593 1.94249817903189 1.5404279603995201e-06 6.372735193330459 2.191343836 1.94249817903189 14.040168341170327 25.08578668756531 1 4425.952236936864
1.2623106969478033 1.9444986921346556 1.5404279603995201e-06 6.367639131809688 2.191343836 1.9444986921346556 14.100679438349008 25.166534012539188 1 4432.485961868908
1.2636093704844475 1.9464992052374213 1.5404279603995201e-06 6.362523997412678 2.191343836 1.9464992052374213 14.16137470480669 25.24753115203762 1 4439.031402376224
1.2649080440210916 1.9484997183401869 1.5404279603995201e-06 6.35738991519333 2.191343836 1.9484997183401869 14.22225446185998 25.328778557993733 1 4445.588571108475
1.2662067175577356 1.9505002314429525 1.5404279603995201e-06 6.352237005893345 2.191343836 1.9505002314429525 14.283319030825497 25.410276677115988 1 4452.15748212793
1.2675053910943799 1.9525007445457183 1.5404279603995201e-06 6.347065391691822 2.191343836 1.9525007445457183 14.344568735632185 25.492025958725186 1 4458.738149108776
1.268804064631024 1.954501257648484 1.5404279603995201e-06 6.34187519476786 2.191343836 1.954501257648484 14.406003894984329 25.574026854754443 1 4465.33058522583
1.270102738484549 1.9565017707512495 1.5404279603995201e-06 6.336666538737962 2.191343836 1.9565017707512495 14.467624830198538 25.656279809299896 1 4471.934803257164
1.271401412021193 1.9585022838540151 1.5404279603995201e-06 6.3314395443438265 2.191343836 1.9585022838540151 14.529431865203764 25.738785276907002 1 4478.550817099073
1.272700085557837 1.9605027969567808 1.5404279603995201e-06 6.326194333764554 2.191343836 1.9605027969567808 14.591425321316617 25.821543706896552 1 4485.178639843363
1.2739987590944812 1.962503309556632 1.5404279603995201e-06 6.320931027741843 2.191343836 1.962503309556632 14.653605517241381 25.90455554597701 1 4491.8182847942635
1.2752974326311253 1.9645038226593976 1.5404279603995201e-06 6.315649751329596 2.191343836 1.9645038226593976 14.715972779519332 25.987821246081506 1 4498.469764226515
1.2765961061677693 1.9665043357621634 1.5404279603995201e-06 6.310350622394711 2.191343836 1.9665043357621634 14.778527426854756 26.071341259143157 1 4505.133092268035
1.2778947797044136 1.9685048488649288 1.5404279603995201e-06 6.305033765991088 2.191343836 1.9685048488649288 14.841269785788924 26.155116039707423 1 4511.8082809847065
1.2791934532410576 1.9705053619676947 1.5404279603995201e-06 6.299699302860429 2.191343836 1.9705053619676947 14.904200175026125 26.2391460292581 1 4518.4953432767525
1.2804921267777016 1.9725058750704603 1.5404279603995201e-06 6.29434735374443 2.191343836 1.9725058750704603 14.96731891588297 26.32343168756531 1 4525.1942921430345
1.281790800314346 1.9745063881732259 1.5404279603995201e-06 6.288978042259595 2.191343836 1.9745063881732259 15.030626334900733 26.40797343260188 1 4531.905139837881
1.28308947385099 1.9765069012759915 1.5404279603995201e-06 6.28359148771022 2.191343836 1.9765069012759915 15.09412275600836 26.49277178683386 1 4538.627899858485
1.284388147387634 1.978507414378757 1.5404279603995201e-06 6.278187812275406 2.191343836 1.978507414378757 15.157808495297807 26.577827142110767 1 4545.362583970875
1.2856868209242782 1.980507927481523 1.5404279603995201e-06 6.272767138134253 2.191343836 1.980507927481523 15.221683884535006 26.663139942528737 1 4552.1092050050265
1.2869854944609223 1.9825084405842885 1.5404279603995201e-06 6.267329584591059 2.191343836 1.9825084405842885 15.285749239811912 26.748710710553816 1 4558.8677755455055
1.2882841679975663 1.9845089531841396 1.5404279603995201e-06 6.261875275262326 2.191343836 1.9845089531841396 15.350004887669803 26.83453981191223 1 4565.638307280452
1.2895828415342105 1.9865094662869054 1.5404279603995201e-06 6.256404328014949 2.191343836 1.9865094662869054 15.41445115203762 26.920627769070013 1 4572.420813679031
1.2908815153877353 1.988509979389671 1.5404279603995201e-06 6.250916867902832 2.191343836 1.988509979389671 15.479088354231976 27.0069749738767 1 4579.215305278719
1.2921801889243796 1.9905104924924366 1.5404279603995201e-06 6.245413012792871 2.191343836 1.9905104924924366 15.54391682079415 27.09358194879833 1 4586.021795510649
1.2934788624610236 1.9925110055952024 1.5404279603995201e-06 6.239892883426765 2.191343836 1.9925110055952024 15.608936873040754 27.18044908568443 1 4592.840296252273
1.2947775359976677 1.9945115186979678 1.5404279603995201e-06 6.234356600546213 2.191343836 1.9945115186979678 15.674148837513064 27.267576854754445 1 4599.670819645485
1.296076209534312 1.9965120318007337 1.5404279603995201e-06 6.228804286330315 2.191343836 1.9965120318007337 15.739553035527692 27.3549657262278 1 4606.513376793697
1.297374883070956 1.998512544903499 1.5404279603995201e-06 6.223236060083369 2.191343836 1.998512544903499 15.805149793625915 27.44261614420063 1 4613.367980119775
1.2986735566076 2.000513058006265 1.5404279603995201e-06 6.217652041109674 2.191343836 2.000513058006265 15.870939435736677 27.530528552769074 1 4620.234641733399
