Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.3549274773747053 0.5467402103663604 1.5404279603995201e-06 4.529995814287768 2.191343836 0.5467402103663604 1.4960205715778476 5.869317962382445 1 2999.245883443801
0.3553170795624509 0.5473403642971901 1.5404279603995201e-06 4.532281139859135 2.191343836 0.5473403642971901 1.4975324762277953 5.873428103448276 1 2999.2469233955712
0.3557066814333156 0.5479405177251053 1.5404279603995201e-06 4.534564483254276 2.191343836 0.5479405177251053 1.4990438299373041 5.877536990595611 1 2999.2479603025604
0.35609628362106116 0.5485406716559351 1.5404279603995201e-06 4.536845847347995 2.191343836 0.5485406716559351 1.5005546337513063 5.881644623824452 1 2999.2489947362524
0.35648588580880675 0.5491408255867648 1.5404279603995201e-06 4.539125236452494 2.191343836 0.5491408255867648 1.5020648879310345 5.885751003134796 1 2999.2500263969628
0.3568754876796715 0.5497409795175945 1.5404279603995201e-06 4.541402653442576 2.191343836 0.5497409795175945 1.503574593260188 5.889856133751307 1 2999.251055717688
0.35726508986741706 0.5503411334484242 1.5404279603995201e-06 4.543678104067846 2.191343836 0.5503411334484242 1.505083750261233 5.893960013061651 1 2999.2520820479676
0.35765469173828174 0.5509412873792539 1.5404279603995201e-06 4.5459515897657035 2.191343836 0.5509412873792539 1.5065923591954025 5.898062646290492 1 2999.2531060278
0.3580442939260273 0.5515414413100835 1.5404279603995201e-06 4.548223114848354 2.191343836 0.5515414413100835 1.508100420846395 5.902164030825497 1 2999.254127604728
0.3584338961137729 0.5521415952409132 1.5404279603995201e-06 4.550492685065402 2.191343836 0.5521415952409132 1.5096079359979104 5.906264169278997 1 2999.2551462491206
0.3588234979846376 0.5527417491717429 1.5404279603995201e-06 4.5527603018542475 2.191343836 0.5527417491717429 1.511114904649948 5.910363064263323 1 2999.256162460364
0.35921310017238317 0.5533419031025727 1.5404279603995201e-06 4.555025970964496 2.191343836 0.5533419031025727 1.5126213281086731 5.914460715778475 1 2999.2571759618672
0.3596027020432479 0.5539420570334023 1.5404279603995201e-06 4.55728969527095 2.191343836 0.5539420570334023 1.5141272063740858 5.918557126436782 1 2999.2581867727017
0.3599923042309935 0.5545422109642321 1.5404279603995201e-06 4.559551477648412 2.191343836 0.5545422109642321 1.5156325402298851 5.922652293625914 1 2999.2591952968746
0.3603819064187391 0.5551423648950617 1.5404279603995201e-06 4.561811322409085 2.191343836 0.5551423648950617 1.5171373301985371 5.926746225182863 1 2999.2602013324577
0.36077150828960375 0.5557425188258914 1.5404279603995201e-06 4.564069233865172 2.191343836 0.5557425188258914 1.5186415768025079 5.930838915882968 1 2999.261204674698
0.36116111047734933 0.5563426727567211 1.5404279603995201e-06 4.566325214891476 2.191343836 0.5563426727567211 1.5201452805642635 5.934930370950889 1 2999.2622055880956
0.36155071234821407 0.5569428266875508 1.5404279603995201e-06 4.5685792698002015 2.191343836 0.5569428266875508 1.5216484422675027 5.939020592998956 1 2999.263203990329
0.36194031453595965 0.5575429806183805 1.5404279603995201e-06 4.570831402903551 2.191343836 0.5575429806183805 1.523151062434692 5.9431095794148385 1 2999.2641996672082
0.36232991672370524 0.5581431345492102 1.5404279603995201e-06 4.573081617076326 2.191343836 0.5581431345492102 1.5246531415882971 5.947197332810868 1 2999.2651928731566
0.3627195185945699 0.5587432884800398 1.5404279603995201e-06 4.575329915193331 2.191343836 0.5587432884800398 1.526154679989551 5.951283853187043 1 2999.2661837305977
0.3631091207823155 0.5593434424108696 1.5404279603995201e-06 4.577576301566768 2.191343836 0.5593434424108696 1.5276556786833857 5.955369145768025 1 2999.2671722725936
0.36349872265318023 0.5599435963416992 1.5404279603995201e-06 4.5798207805088404 2.191343836 0.5599435963416992 1.5291561376698017 5.959453207941485 1 2999.2681580161357
0.3638883248409258 0.560543750272529 1.5404279603995201e-06 4.582063354894351 2.191343836 0.560543750272529 1.5306560582549635 5.96353604231975 1 2999.2691415868353
0.3642779270286714 0.5611439037004443 1.5404279603995201e-06 4.584304029035504 2.191343836 0.5611439037004443 1.5321554404388715 5.967617651515152 1 2999.2701224958064
0.3646675288995361 0.561744057631274 1.5404279603995201e-06 4.586542805807101 2.191343836 0.561744057631274 1.5336542847439916 5.971698035527691 1 2999.271100977955
0.36505713108728166 0.5623442115621037 1.5404279603995201e-06 4.5887796895213455 2.191343836 0.5623442115621037 1.5351525919540232 5.975777194357367 1 2999.2720769225048
0.3654467329581464 0.5629443654929334 1.5404279603995201e-06 4.59101468305304 2.191343836 0.5629443654929334 1.5366503628526647 5.979855133228841 1 2999.273050685113
0.365836335145892 0.563544519423763 1.5404279603995201e-06 4.593247790714389 2.191343836 0.563544519423763 1.5381475974399166 5.983931849529781 1 2999.2740217661285
0.3662259373336375 0.5641446733545927 1.5404279603995201e-06 4.595479015380193 2.191343836 0.5641446733545927 1.5396442967607107 5.988007345872519 1 2999.2749906422932
0.36661553920450224 0.5647448272854224 1.5404279603995201e-06 4.597708359925256 2.191343836 0.5647448272854224 1.54114046107628 5.9920816222570545 1 2999.2759574046217
0.3670051413922478 0.5653449812162521 1.5404279603995201e-06 4.599935830099181 2.191343836 0.5653449812162521 1.542636091170324 5.9961546812957165 1 2999.2769214579316
0.3673947432631125 0.5659451351470818 1.5404279603995201e-06 4.602161428776772 2.191343836 0.5659451351470818 1.5441311873040755 6.000226525600836 1 2999.2778828880223
0.3677843454508581 0.5665452890779115 1.5404279603995201e-06 4.60438515883283 2.191343836 0.5665452890779115 1.5456257505224662 6.004297155172415 1 2999.278842157994
0.36817394763860367 0.5671454430087411 1.5404279603995201e-06 4.60660702314216 2.191343836 0.5671454430087411 1.5471197808254964 6.00836657001045 1 2999.27979922017
0.3685635495094684 0.5677455969395709 1.5404279603995201e-06 4.608827027454363 2.191343836 0.5677455969395709 1.5486132789968654 6.012434772727273 1 2999.2807534685576
0.368953151697214 0.5683457508704005 1.5404279603995201e-06 4.6110451732068425 2.191343836 0.5683457508704005 1.5501062455590386 6.016501763322885 1 2999.281705571235
0.36934275356807866 0.5689459048012303 1.5404279603995201e-06 4.613261464711801 2.191343836 0.5689459048012303 1.551598681295716 6.020567544409614 1 2999.282655383804
0.36973235575582425 0.56954605873206 1.5404279603995201e-06 4.615475904844042 2.191343836 0.56954605873206 1.5530905864681297 6.024632115987462 1 2999.2836029737878
0.37012195794356983 0.5701462126628897 1.5404279603995201e-06 4.617688497915768 2.191343836 0.5701462126628897 1.5545819618599794 6.028695483281087 1 2999.2845481911204
0.37051155981443457 0.5707463665937194 1.5404279603995201e-06 4.619899246801783 2.191343836 0.5707463665937194 1.5560728077324977 6.032757641065831 1 2999.2854910977303
0.37090116200218015 0.571346520524549 1.5404279603995201e-06 4.622108155814288 2.191343836 0.571346520524549 1.5575631251306166 6.036818594566354 1 2999.286431663715
0.3712907638730448 0.5719466744553787 1.5404279603995201e-06 4.624315227828087 2.191343836 0.5719466744553787 1.5590529140543365 6.040878346394985 1 2999.2873698194803
0.3716803660607904 0.5725468283862084 1.5404279603995201e-06 4.626520465717982 2.191343836 0.5725468283862084 1.5605421752873565 6.044936893939394 1 2999.288305869762
0.372069968248536 0.5731469823170381 1.5404279603995201e-06 4.628723873796177 2.191343836 0.5731469823170381 1.562030909352142 6.048994239811913 1 2999.2892395245462
0.37245957011940073 0.5737471362478679 1.5404279603995201e-06 4.630925456374874 2.191343836 0.5737471362478679 1.563519117032393 6.053050386624871 1 2999.290170616839
0.3728491723071463 0.5743472896757832 1.5404279603995201e-06 4.633125214891477 2.191343836 0.5743472896757832 1.5650067985893419 6.057105334378266 1 2999.291099657109
0.373238774178011 0.5749474436066128 1.5404279603995201e-06 4.635323152220785 2.191343836 0.5749474436066128 1.5664939545454548 6.061159085684431 1 2999.292026812312
0.3736283763657566 0.5755475975374426 1.5404279603995201e-06 4.637519275549806 2.191343836 0.5755475975374426 1.5679805856844307 6.065211640543366 1 2999.292950976784
0.37401797855350216 0.5761477514682722 1.5404279603995201e-06 4.6397135834411385 2.191343836 0.5761477514682722 1.5694666922675027 6.069262998955069 1 2999.293873581915
0.3744075804243669 0.5767479053991019 1.5404279603995201e-06 4.641906083081788 2.191343836 0.5767479053991019 1.570952275339603 6.073313163531871 1 2999.294793641675
0.3747971826121124 0.5773480593299316 1.5404279603995201e-06 4.644096775909157 2.191343836 0.5773480593299316 1.5724373349007317 6.077362136886103 1 2999.2957115270333
0.37518678448297715 0.5779482132607613 1.5404279603995201e-06 4.646285666235446 2.191343836 0.5779482132607613 1.5739218717345873 6.081409916405435 1 2999.296627051479
0.37557638667072274 0.578548367191591 1.5404279603995201e-06 4.648472756935461 2.191343836 0.578548367191591 1.5754058866248697 6.085456507314525 1 2999.29754048962
0.3759659888584683 0.5791485211224207 1.5404279603995201e-06 4.650658050884002 2.191343836 0.5791485211224207 1.576889379571578 6.089501909613375 1 2999.2984517399527
0.376355590729333 0.5797486750532503 1.5404279603995201e-06 4.652841552393273 2.191343836 0.5797486750532503 1.5783723516196448 6.093546123301985 1 2999.29936073206
0.3767451929170786 0.5803488289840801 1.5404279603995201e-06 4.655023264338077 2.191343836 0.5803488289840801 1.5798548030303032 6.097589150992686 1 2999.300267483619
0.3771347947879433 0.5809489829149097 1.5404279603995201e-06 4.657203189593216 2.191343836 0.5809489829149097 1.5813367343260192 6.101630995297806 1 2999.3011721337043
0.3775243969756889 0.5815491368457395 1.5404279603995201e-06 4.659381332470893 2.191343836 0.5815491368457395 1.5828181462904911 6.105671653605016 1 2999.3020744795904
0.3779139991634345 0.5821492907765692 1.5404279603995201e-06 4.661557695845911 2.191343836 0.5821492907765692 1.5842990394461862 6.109711128526647 1 2999.302974654833
0.37830360103429916 0.5827494447073989 1.5404279603995201e-06 4.663732282593072 2.191343836 0.5827494447073989 1.5857794140543366 6.113749422675027 1 2999.30387266658
0.37869320322204475 0.5833495986382286 1.5404279603995201e-06 4.665905095587179 2.191343836 0.5833495986382286 1.587259270898642 6.117786536050158 1 2999.3047687663875
0.3790828050929095 0.5839497525690582 1.5404279603995201e-06 4.668076139140434 2.191343836 0.5839497525690582 1.5887386105015675 6.121822468652038 1 2999.305662617432
0.37947240728065507 0.5845499064998879 1.5404279603995201e-06 4.6702454175650425 2.191343836 0.5845499064998879 1.5902174333855803 6.12585722570533 1 2999.306553880914
0.37986200946840065 0.5851500604307176 1.5404279603995201e-06 4.672412930861004 2.191343836 0.5851500604307176 1.5916957400731455 6.129890804597702 1 2999.3074436001157
0.3802516113392653 0.5857502143615473 1.5404279603995201e-06 4.674578684777922 2.191343836 0.5857502143615473 1.5931735310867297 6.133923207941484 1 2999.308330969269
0.3806412135270109 0.5863503682923771 1.5404279603995201e-06 4.6767426821906 2.191343836 0.5863503682923771 1.5946508069487986 6.137954435736678 1 2999.3092161033715
0.38103081539787564 0.5869505222232066 1.5404279603995201e-06 4.678904925973839 2.191343836 0.5869505222232066 1.5961275681818183 6.141984493207943 1 2999.3100991146525
0.38142041758562123 0.587550675651122 1.5404279603995201e-06 4.681065419002444 2.191343836 0.587550675651122 1.597603815308255 6.146013375130617 1 2999.310980112585
0.3818100197733668 0.5881508295819516 1.5404279603995201e-06 4.6832241641512145 2.191343836 0.5881508295819516 1.5990795491118077 6.150041089341694 1 2999.311859326404
0.3821996216442315 0.5887509835127814 1.5404279603995201e-06 4.685381167169758 2.191343836 0.5887509835127814 1.6005547698537097 6.1540676306165105 1 2999.3127358172615
0.3825892238319771 0.589351137443611 1.5404279603995201e-06 4.687536428058071 2.191343836 0.589351137443611 1.6020294783176594 6.158093006792059 1 2999.3136107297296
0.3829788257028418 0.5899512913744408 1.5404279603995201e-06 4.6896899511283605 2.191343836 0.5899512913744408 1.6035036747648905 6.162117212643679 1 2999.3144835802877
0.3833684278905874 0.5905514453052705 1.5404279603995201e-06 4.691841740692827 2.191343836 0.5905514453052705 1.6049773599791015 6.16614025339603 1 2999.315354128128
0.3837580300783329 0.5911515992361002 1.5404279603995201e-06 4.693991798188875 2.191343836 0.5911515992361002 1.6064505342215258 6.170162131661443 1 2999.3162228047654
0.38414763194919765 0.5917517531669299 1.5404279603995201e-06 4.696140129366106 2.191343836 0.5917517531669299 1.6079231982758624 6.174182842215256 1 2999.31708890527
0.38453723413694324 0.5923519070977595 1.5404279603995201e-06 4.6982867342245225 2.191343836 0.5923519070977595 1.609395352664577 6.1782023928944625 1 2999.317953436837
0.3849268360078079 0.5929520610285892 1.5404279603995201e-06 4.700431617076326 2.191343836 0.5929520610285892 1.6108669976489027 6.1822207810867305 1 2999.3188159049782
0.3853164381955535 0.5935522149594189 1.5404279603995201e-06 4.702574782233722 2.191343836 0.5935522149594189 1.6123381342737721 6.186238009404389 1 2999.319676178359
0.3857060403832991 0.5941523688902486 1.5404279603995201e-06 4.7047162311341095 2.191343836 0.5941523688902486 1.613808762539185 6.190254077847441 1 2999.3205345538586
0.3860956422541638 0.5947525228210784 1.5404279603995201e-06 4.706855968089694 2.191343836 0.5947525228210784 1.6152788832288403 6.194268989028214 1 2999.321390773699
0.3864852444419094 0.595352676751908 1.5404279603995201e-06 4.708993995975277 2.191343836 0.595352676751908 1.616748496865204 6.1982827429467084 1 2999.322244914549
0.3868748463127741 0.5959528306827377 1.5404279603995201e-06 4.711130316228259 2.191343836 0.5959528306827377 1.6182176039707419 6.2022953422152565 1 2999.323097508098
0.38726444850051966 0.5965529846135674 1.5404279603995201e-06 4.7132649345982465 2.191343836 0.5965529846135674 1.6196862050679206 6.206306786833856 1 2999.3239477106326
0.38765405068826525 0.5971531385443971 1.5404279603995201e-06 4.715397853960041 2.191343836 0.5971531385443971 1.621154300940439 6.210317079414839 1 2999.324795712704
0.38804365255913 0.5977532924752268 1.5404279603995201e-06 4.717529074313641 2.191343836 0.5977532924752268 1.6226218915882968 6.2143262173458735 1 2999.3256422536515
0.38843325474687557 0.5983534464060565 1.5404279603995201e-06 4.7196586014086535 2.191343836 0.5983534464060565 1.6240889777951935 6.21833420585162 1 2999.326486604464
0.38882285661774024 0.5989536003368862 1.5404279603995201e-06 4.72178643811988 2.191343836 0.5989536003368862 1.6255555603448277 6.2223410449320795 1 2999.3273289479284
0.38921245880548583 0.5995537542677158 1.5404279603995201e-06 4.723912587322122 2.191343836 0.5995537542677158 1.6270216392372 6.226346734587253 1 2999.3281691027705
0.3896020609932314 0.6001539081985455 1.5404279603995201e-06 4.726037051890183 2.191343836 0.6001539081985455 1.6284872155172414 6.2303512774294685 1 2999.3290073672847
0.38999166286409614 0.6007540616264608 1.5404279603995201e-06 4.7281598346988645 2.191343836 0.6007540616264608 1.6299522894461862 6.234354673458726 1 2999.3298436759483
