Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
0.46752249125408774 0.7201847180014622 1.5404279603995201e-06 5.119048328302429 2.191343836 0.7201847180014622 1.9104795613897598 7.00818380355277 1 2999.2838192645954
0.46804196073212156 0.7209849232425686 1.5404279603995201e-06 5.121501489147621 2.191343836 0.7209849232425686 1.9123135728840128 7.013243753918496 1 2999.2847935878194
0.4685614302101554 0.7217851284836748 1.5404279603995201e-06 5.123952503952854 2.191343836 0.7217851284836748 1.9141468573667713 7.018302024555904 1 2999.2857656046303
0.4690808996881892 0.7225853337247811 1.5404279603995201e-06 5.126401377030329 2.191343836 0.7225853337247811 1.9159794156217347 7.023358620689656 1 2999.2867352684543
0.46960036916622305 0.7233855389658873 1.5404279603995201e-06 5.128848114129654 2.191343836 0.7233855389658873 1.917811248693835 7.0284135397074206 1 2999.2877022115426
0.4701198386442568 0.7241857442069937 1.5404279603995201e-06 5.131292719563031 2.191343836 0.7241857442069937 1.9196423573667711 7.0334667868338565 1 2999.2886663816025
0.47063930812229066 0.7249859494480998 1.5404279603995201e-06 5.1337351962052615 2.191343836 0.7249859494480998 1.9214727432079415 7.038518362068967 1 2999.2896284490716
0.4711587772834436 0.7257861546892062 1.5404279603995201e-06 5.13617554836855 2.191343836 0.7257861546892062 1.923302406478579 7.043568270637409 1 2999.2905881505453
0.4716782467614774 0.7265863599303124 1.5404279603995201e-06 5.138613781802501 2.191343836 0.7265863599303124 1.9251313484848487 7.048616509926855 1 2999.291545207958
0.47219771623951123 0.7273865651714186 1.5404279603995201e-06 5.141049900819319 2.191343836 0.7273865651714186 1.9269595702716824 7.053663085161966 1 2999.29249965798
0.47271718571754506 0.7281867704125249 1.5404279603995201e-06 5.143483908293805 2.191343836 0.7281867704125249 1.9287870726227796 7.058707998955068 1 2999.2934518515294
0.4732366551955789 0.7289869756536312 1.5404279603995201e-06 5.145915808538163 2.191343836 0.7289869756536312 1.9306138565830724 7.063751251306166 1 2999.294401818413
0.47375612467361267 0.7297871808947374 1.5404279603995201e-06 5.148345608739399 2.191343836 0.7297871808947374 1.9324399231974925 7.068792844827587 1 2999.2953487477944
0.4742755941516465 0.7305873861358437 1.5404279603995201e-06 5.150773308897514 2.191343836 0.7305873861358437 1.9342652732497392 7.073832782131662 1 2999.2962938184196
0.47479506331279947 0.73138759137695 1.5404279603995201e-06 5.1531989161995115 2.191343836 0.73138759137695 1.9360899077847442 7.078871063218392 1 2999.297236213502
0.47531453279083324 0.7321877966180561 1.5404279603995201e-06 5.155622433520196 2.191343836 0.7321877966180561 1.9379138278474402 7.083907690700105 1 2999.298176368958
0.4758340022688671 0.7329880018591625 1.5404279603995201e-06 5.15804386517177 2.191343836 0.7329880018591625 1.9397370339602928 7.0889426698014635 1 2999.2991140968784
0.4763534717469009 0.7337882071002688 1.5404279603995201e-06 5.160463216903838 2.191343836 0.7337882071002688 1.9415595276907003 7.093976000522467 1 2999.300049192798
0.47687294122493473 0.734588412341375 1.5404279603995201e-06 5.162880490153802 2.191343836 0.734588412341375 1.9433813095611288 7.099007682863114 1 2999.3009822985296
0.47739241070296856 0.7353886175824812 1.5404279603995201e-06 5.165295692108668 2.191343836 0.7353886175824812 1.9452023808777432 7.104037719435737 1 2999.3019126847753
0.47791188018100234 0.7361888228235876 1.5404279603995201e-06 5.167708824205836 2.191343836 0.7361888228235876 1.9470227421630095 7.109066112852665 1 2999.302840987028
0.4784313493421553 0.7369890280646937 1.5404279603995201e-06 5.170119892194911 2.191343836 0.7369890280646937 1.9488423947230933 7.114092868338559 1 2999.3037668876354
0.4789508188201891 0.7377892333058 1.5404279603995201e-06 5.172528900388099 2.191343836 0.7377892333058 1.950661339341693 7.119117980668758 1 2999.3046902821998
0.4794702882982229 0.7385894385469062 1.5404279603995201e-06 5.174935851660199 2.191343836 0.7385894385469062 1.952479576802508 7.124141460292582 1 2999.3056114802116
0.47998975777625674 0.7393896437880125 1.5404279603995201e-06 5.177340751760816 2.191343836 0.7393896437880125 1.9542971084117036 7.129163301985372 1 2999.3065301554993
0.48050922725429057 0.7401898490291188 1.5404279603995201e-06 5.179743602127354 2.191343836 0.7401898490291188 1.9561139346917453 7.134183510971788 1 2999.3074469273656
0.4810286967323244 0.7409900542702249 1.5404279603995201e-06 5.182144409946816 2.191343836 0.7409900542702249 1.9579300569487983 7.139202087251829 1 2999.3083610475987
0.4815481662103582 0.7417902595113313 1.5404279603995201e-06 5.184543178094006 2.191343836 0.7417902595113313 1.9597454759665625 7.144219036050157 1 2999.3092728136207
0.482067635688392 0.7425904647524376 1.5404279603995201e-06 5.186939909443726 2.191343836 0.7425904647524376 1.9615601927899686 7.149234357366772 1 2999.310182619373
0.482587104849545 0.7433906699935438 1.5404279603995201e-06 5.18933460974558 2.191343836 0.7433906699935438 1.963374207941484 7.154248053814003 1 2999.311089824789
0.48310657432757875 0.74419087523465 1.5404279603995201e-06 5.191727281874371 2.191343836 0.74419087523465 1.9651875229885059 7.15926012539185 1 2999.311995017506
0.4836260438056126 0.7449910804757564 1.5404279603995201e-06 5.194117930142303 2.191343836 0.7449910804757564 1.9670001384535007 7.164270574712644 1 2999.312897967428
0.4841455132836464 0.7457912857168625 1.5404279603995201e-06 5.19650656029898 2.191343836 0.7457912857168625 1.9688120551201675 7.169279407001046 1 2999.3137981270006
0.48466498276168024 0.7465914909579688 1.5404279603995201e-06 5.198893172344402 2.191343836 0.7465914909579688 1.970623274294671 7.1742866196447235 1 2999.3146968042597
0.485184452239714 0.7473916961990751 1.5404279603995201e-06 5.201277774902976 2.191343836 0.7473916961990751 1.9724337964994776 7.179292215256009 1 2999.315592517204
0.48570392171774784 0.7481919014401813 1.5404279603995201e-06 5.203660367974702 2.191343836 0.7481919014401813 1.9742436233019856 7.1842961990595615 1 2999.316486666387
0.4862233908789008 0.7489921066812876 1.5404279603995201e-06 5.206040958746587 2.191343836 0.7489921066812876 1.9760527549634277 7.1892985710553825 1 2999.317378080632
0.4867428603569346 0.7497923119223939 1.5404279603995201e-06 5.20841954865603 2.191343836 0.7497923119223939 1.9778611925287357 7.19429933124347 1 2999.318267541175
0.4872623298349684 0.7505925171635001 1.5404279603995201e-06 5.2107961434526375 2.191343836 0.7505925171635001 1.9796689370428424 7.199298484848486 1 2999.319154583931
0.48778179931300225 0.7513927224046064 1.5404279603995201e-06 5.213170746011212 2.191343836 0.7513927224046064 1.9814759895506795 7.204296029258099 1 2999.3200395698095
0.4883012687910361 0.7521929276457127 1.5404279603995201e-06 5.215543360643956 2.191343836 0.7521929276457127 1.9832823508359458 7.2092919723093 1 2999.3209223441677
0.4888207382690699 0.7529931328868188 1.5404279603995201e-06 5.217913991663074 2.191343836 0.7529931328868188 1.9850880216823408 7.21428631138976 1 2999.3218027500097
0.4893402077471037 0.7537933381279251 1.5404279603995201e-06 5.220282641943367 2.191343836 0.7537933381279251 1.9868930033960295 7.219279049111809 1 2999.322681238107
0.48985967690825666 0.7545935433690315 1.5404279603995201e-06 5.222649315797039 2.191343836 0.7545935433690315 1.9886972962382448 7.224270190700104 1 2999.323557448713
0.49037914638629043 0.7553937486101376 1.5404279603995201e-06 5.225014017536295 2.191343836 0.7553937486101376 1.9905009017763848 7.22925973354232 1 2999.3244315125294
0.49089861586432426 0.7561939538512439 1.5404279603995201e-06 5.227376750035935 2.191343836 0.7561939538512439 1.9923038202716825 7.2342476802507845 1 2999.325303477676
0.4914180853423581 0.7569941590923502 1.5404279603995201e-06 5.229737517608164 2.191343836 0.7569941590923502 1.9941060532915365 7.239234036050158 1 2999.32617346893
0.4919375548203919 0.7577943643334564 1.5404279603995201e-06 5.232096324565187 2.191343836 0.7577943643334564 1.9959076013584118 7.244218798328109 1 2999.327041215182
0.49245702429842575 0.7585945695745627 1.5404279603995201e-06 5.234453175219204 2.191343836 0.7585945695745627 1.9977084652560086 7.2492019723093 1 2999.3279065414868
0.4929764937764595 0.759394774815669 1.5404279603995201e-06 5.23680807244502 2.191343836 0.759394774815669 1.9995086462904914 7.254183557993731 1 2999.328769878226
0.49349596325449335 0.7601949800567752 1.5404279603995201e-06 5.239161019117436 2.191343836 0.7601949800567752 2.001308144984326 7.259163560606061 1 2999.3296313584974
0.4940154324156463 0.7609951852978815 1.5404279603995201e-06 5.2415120209860575 2.191343836 0.7609951852978815 2.003106962382445 7.264141974921631 1 2999.33049048587
0.4945349018936801 0.7617953905389878 1.5404279603995201e-06 5.2438610809256865 2.191343836 0.7617953905389878 2.004905099529781 7.2691188113897605 1 2999.33134758427
0.49505437137171393 0.762595595780094 1.5404279603995201e-06 5.246208203248527 2.191343836 0.762595595780094 2.0067025569487984 7.274094064785789 1 2999.3322023682504
0.49557384084974776 0.7633958010212003 1.5404279603995201e-06 5.248553390829381 2.191343836 0.7633958010212003 2.0084993359456638 7.279067740334379 1 2999.3330552538473
0.4960933103277816 0.7641960062623065 1.5404279603995201e-06 5.2508966479804515 2.191343836 0.7641960062623065 2.0102954370428425 7.284039840647859 1 2999.3339059506848
0.4966127798058154 0.7649962115034128 1.5404279603995201e-06 5.253237977576542 2.191343836 0.7649962115034128 2.012090861285267 7.289010365726228 1 2999.3347547716576
0.4971322492838492 0.765796416744519 1.5404279603995201e-06 5.255577383929855 2.191343836 0.765796416744519 2.0138856097178683 7.293979318181818 1 2999.335601616316
0.49765171844500217 0.7665966219856254 1.5404279603995201e-06 5.257914871352595 2.191343836 0.7665966219856254 2.015679682863114 7.298946698014629 1 2999.336446187411
0.49817118792303594 0.7673968272267315 1.5404279603995201e-06 5.260250444156965 2.191343836 0.7673968272267315 2.0174730820271685 7.303912510449321 1 2999.3372884772352
0.49869065740106977 0.7681970324678379 1.5404279603995201e-06 5.262584103780365 2.191343836 0.7681970324678379 2.0192658077324976 7.308876755485894 1 2999.338129003536
0.4992101268791036 0.7689972377089441 1.5404279603995201e-06 5.264915854535001 2.191343836 0.7689972377089441 2.0210578610240337 7.313839433124348 1 2999.338967655873
0.49972959635713743 0.7697974429500503 1.5404279603995201e-06 5.267245702170476 2.191343836 0.7697974429500503 2.0228492426854756 7.318800548589342 1 2999.339803815343
0.5002490658351713 0.7705976481911566 1.5404279603995201e-06 5.269573646686791 2.191343836 0.7705976481911566 2.0246399537617554 7.323760101880878 1 2999.340638594772
0.5007685353132051 0.7713978534322629 1.5404279603995201e-06 5.2718996952709505 2.191343836 0.7713978534322629 2.026429995036573 7.328718095611285 1 2999.3414709613526
0.501288004474358 0.7721980586733691 1.5404279603995201e-06 5.274223850797758 2.191343836 0.7721980586733691 2.028219367293626 7.333674529780565 1 2999.3423011078553
0.5018074739523918 0.7729982639144753 1.5404279603995201e-06 5.276546114704614 2.191343836 0.7729982639144753 2.0300080715778477 7.338629409613376 1 2999.3431297293705
0.5023269434304256 0.7737984691555817 1.5404279603995201e-06 5.278866492741124 2.191343836 0.7737984691555817 2.031796108411703 7.343582732497388 1 2999.3439560993734
0.5028464129084594 0.7745986743966878 1.5404279603995201e-06 5.2811849877820904 2.191343836 0.7745986743966878 2.0335834791013587 7.3485345036572625 1 2999.344780595755
0.5033658823864933 0.7753988796377942 1.5404279603995201e-06 5.283501604139715 2.191343836 0.7753988796377942 2.035370184430512 7.353484723093 1 2999.3456029926015
0.5038853518645271 0.7761990848789004 1.5404279603995201e-06 5.285816344688803 2.191343836 0.7761990848789004 2.0371562249216306 7.358433393416928 1 2999.3464233737295
0.5044048213425609 0.7769992901200067 1.5404279603995201e-06 5.288129213741556 2.191343836 0.7769992901200067 2.038941601880878 7.36338051724138 1 2999.347241701238
0.5049242908205948 0.7777994953611129 1.5404279603995201e-06 5.2904402127353745 2.191343836 0.7777994953611129 2.040726315830721 7.3683260945663545 1 2999.3480584616095
0.5054437599817476 0.7785997006022193 1.5404279603995201e-06 5.292749347419865 2.191343836 0.7785997006022193 2.042510367816092 7.373270128004181 1 2999.348873108314
0.5059632294597814 0.7793999058433254 1.5404279603995201e-06 5.295056620669829 2.191343836 0.7793999058433254 2.04429375862069 7.37821261755486 1 2999.349685811709
0.5064826989378153 0.7802001110844318 1.5404279603995201e-06 5.2973620367974705 2.191343836 0.7802001110844318 2.0460764890282133 7.383153568443052 1 2999.3504963326545
0.5070021684158491 0.781000316325538 1.5404279603995201e-06 5.299665598677591 2.191343836 0.781000316325538 2.047858560083595 7.388092980668757 1 2999.351304932561
0.5075216378938829 0.7818005215666441 1.5404279603995201e-06 5.3019673091849935 2.191343836 0.7818005215666441 2.049639972570533 7.393030856844306 1 2999.3521117743912
0.5080411073719168 0.7826007268077505 1.5404279603995201e-06 5.30426717119448 2.191343836 0.7826007268077505 2.051420727272727 7.397967196969698 1 2999.3529170185816
0.5085605768499506 0.7834009320488569 1.5404279603995201e-06 5.3065651904556566 2.191343836 0.7834009320488569 2.0532008249738767 7.402902003657263 1 2999.353720010609
0.5090800460111035 0.784201137289963 1.5404279603995201e-06 5.308861369843323 2.191343836 0.784201137289963 2.054980266718913 7.407835276907002 1 2999.354521002266
0.5095995154891373 0.7850013425310692 1.5404279603995201e-06 5.311155712232284 2.191343836 0.7850013425310692 2.056759053291536 7.412767021943575 1 2999.3553201472896
0.5101189849671711 0.7858015477721756 1.5404279603995201e-06 5.3134482204973414 2.191343836 0.7858015477721756 2.058537185475444 7.41769723876698 1 2999.356117596938
0.510638454445205 0.7866017530132817 1.5404279603995201e-06 5.3157388989506975 2.191343836 0.7866017530132817 2.0603146640543364 7.422625929989551 1 2999.3569130944893
0.5111579239232388 0.7874019582543881 1.5404279603995201e-06 5.318027751904557 2.191343836 0.7874019582543881 2.0620914900731457 7.4275530956112865 1 2999.357706476464
0.5116773934012726 0.7882021634954943 1.5404279603995201e-06 5.320314780796321 2.191343836 0.7882021634954943 2.0638676640543365 7.432478740856845 1 2999.358498197841
0.5121968628793064 0.7890023687366006 1.5404279603995201e-06 5.3225999913755935 2.191343836 0.7890023687366006 2.0656431873040755 7.437402863113899 1 2999.359287780299
0.5127163320404593 0.7898025739777068 1.5404279603995201e-06 5.324883383642375 2.191343836 0.7898025739777068 2.067418060344828 7.442325464994775 1 2999.360076078901
0.5132358015184931 0.7906027792188132 1.5404279603995201e-06 5.327164964783671 2.191343836 0.7906027792188132 2.0691922839602928 7.447246549111809 1 2999.3608620166647
0.513755270996527 0.7914029844599193 1.5404279603995201e-06 5.329444736236884 2.191343836 0.7914029844599193 2.0709658591954025 7.452166118077326 1 2999.3616462288005
0.5142747404745608 0.7922031897010257 1.5404279603995201e-06 5.331722700876815 2.191343836 0.7922031897010257 2.072738786833856 7.457084174503658 1 2999.3624288483234
0.5147942099525946 0.7930033949421319 1.5404279603995201e-06 5.333998864453069 2.191343836 0.7930033949421319 2.0745110673981193 7.462000715778475 1 2999.3632091032036
0.5153136794306284 0.793803600183238 1.5404279603995201e-06 5.3362732269656465 2.191343836 0.793803600183238 2.0762827021943577 7.466915749738767 1 2999.363988119639
0.5158331489086623 0.7946038054243444 1.5404279603995201e-06 5.3385457956015525 2.191343836 0.7946038054243444 2.0780536917450365 7.4718292711598755 1 2999.364764717744
0.5163526183866961 0.7954040106654507 1.5404279603995201e-06 5.340816570360788 2.191343836 0.7954040106654507 2.079824037095089 7.476741287878789 1 2999.365539924148
0.516872087547849 0.7962042159065569 1.5404279603995201e-06 5.343085555555556 2.191343836 0.7962042159065569 2.0815937387669803 7.481651797283177 1 2999.36631336294
0.5173915570258828 0.7970044211476631 1.5404279603995201e-06 5.34535275549806 2.191343836 0.7970044211476631 2.0833627978056426 7.486560801985371 1 2999.3670848449656
0.5179110265039166 0.7978046263887695 1.5404279603995201e-06 5.347618173063102 2.191343836 0.7978046263887695 2.0851312149947754 7.491468307210033 1 2999.3678544883137
0.5184304959819505 0.7986048316298756 1.5404279603995201e-06 5.349881811125486 2.191343836 0.7986048316298756 2.0868989911180775 7.4963743103448275 1 2999.3686224088046
0.5189499654599843 0.799405036870982 1.5404279603995201e-06 5.352143673997413 2.191343836 0.799405036870982 2.088666126959248 7.501278814002091 1 2999.3693883172396
0.5194694349380181 0.8002052421120882 1.5404279603995201e-06 5.354403763116286 2.191343836 0.8002052421120882 2.0904326235632182 7.506181820794149 1 2999.3701528217457
