Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
12.584146525718053 19.3849711661652 1.5404279603995201e-06 5.877680146614921 3.0 0.0 39362.58380355277 39482.09636886103 5 33534.70618344
12.597133261084492 19.40497629719286 1.5404279603995201e-06 5.881434642805807 3.0 0.0 39472.790073145254 39592.349712643685 5 33547.441095727234
12.610119996450933 19.424981428220516 1.5404279603995201e-06 5.885187921517896 3.0 0.0 39583.156400208994 39702.7631138976 5 33560.159678567645
12.623106731817375 19.444986559248175 1.5404279603995201e-06 5.888939988500791 3.0 0.0 39693.68273249739 39813.33646812958 5 33572.861947634105
12.636093467183816 19.464991685246684 1.5404279603995201e-06 5.892690845191893 3.0 0.0 39804.369070010456 39924.06977533961 5 33585.54794189593
12.649080202550257 19.48499681627434 1.5404279603995201e-06 5.896440491591203 3.0 0.0 39915.21530825496 40034.96298328109 5 33598.217682296265
12.662066937916698 19.505001947302 1.5404279603995201e-06 5.900188929136122 3.0 0.0 40026.221473354235 40146.01606583073 5 33610.87121317929
12.67505367328314 19.525007078329654 1.5404279603995201e-06 5.903936162138853 3.0 0.0 40137.38746081505 40257.2289184953 5 33623.508543163225
12.68804040864958 19.54501220935731 1.5404279603995201e-06 5.907682190599396 3.0 0.0 40248.71324451411 40368.601567398124 5 33636.12970960194
12.701027144016022 19.565017340384966 1.5404279603995201e-06 5.911427017392555 3.0 0.0 40360.19877220481 40480.13390804598 5 33648.734736137994
12.714013879382462 19.585022466383478 1.5404279603995201e-06 5.915170642518327 3.0 0.0 40471.84401776385 40591.825914315574 5 33661.32366000144
12.727000614748903 19.605027597411137 1.5404279603995201e-06 5.918913070288918 3.0 0.0 40583.64892894462 40703.6775600836 5 33673.89650065209
12.739987350115344 19.625032728438793 1.5404279603995201e-06 5.922654300704327 3.0 0.0 40695.613427377226 40815.68876698015 5 33686.45328438651
12.752974085481785 19.64503785946645 1.5404279603995201e-06 5.9263943366393566 3.0 0.0 40807.73748693836 40927.85950888193 5 33698.99404013184
12.765960820848226 19.665042990494104 1.5404279603995201e-06 5.930133179531407 3.0 0.0 40920.0210815047 41040.18973354233 5 33711.518800823695
12.778947556214668 19.685048121521763 1.5404279603995201e-06 5.9338708293804805 3.0 0.0 41032.46413270638 41152.679388714736 5 33724.0275926657
12.791934291581109 19.705053247520276 1.5404279603995201e-06 5.93760729193618 3.0 0.0 41145.066614420066 41265.32844827587 5 33736.52043625319
12.80492102694755 19.72505837854793 1.5404279603995201e-06 5.941342564323703 3.0 0.0 41257.82847439917 41378.1368338558 5 33748.997371264995
12.817907762313991 19.745063509575587 1.5404279603995201e-06 5.945076652292655 3.0 0.0 41370.74963427377 41491.104493207946 5 33761.45840751771
12.830894497680433 19.765068640603243 1.5404279603995201e-06 5.948809555843036 3.0 0.0 41483.83009404389 41604.23142633229 5 33773.90358713172
12.843881233046872 19.785073771630902 1.5404279603995201e-06 5.952541276412247 3.0 0.0 41597.06977533961 41717.51752873563 5 33786.332932097655
12.856867968413313 19.805078902658558 1.5404279603995201e-06 5.956271815437689 3.0 0.0 41710.46865203762 41830.962800417976 5 33798.746475007836
12.869854703779755 19.825084028657066 1.5404279603995201e-06 5.960001175794164 3.0 0.0 41824.02664576803 41944.56716300941 5 33811.14423373544
12.882841439146196 19.845089159684726 1.5404279603995201e-06 5.963729360356476 3.0 0.0 41937.74373040753 42058.33056426333 5 33823.52623670878
12.895828174512637 19.86509429071238 1.5404279603995201e-06 5.967456367687221 3.0 0.0 42051.61985370951 42172.25297805643 5 33835.89251924763
12.908814909879078 19.88509942174004 1.5404279603995201e-06 5.971182202098606 3.0 0.0 42165.654963427376 42286.33435214212 5 33848.24310033338
12.92180164524552 19.905104552767693 1.5404279603995201e-06 5.974906863590628 3.0 0.0 42279.84900731453 42400.57463427378 5 33860.57801114051
12.93478838061196 19.925109683795352 1.5404279603995201e-06 5.978630355038091 3.0 0.0 42394.20195924765 42514.97374608151 5 33872.89727987902
12.947775115978402 19.945114809793864 1.5404279603995201e-06 5.982352677878396 3.0 0.0 42508.713740856845 42629.531687565315 5 33885.200928338454
12.960761851344841 19.96511994082152 1.5404279603995201e-06 5.986073834986345 3.0 0.0 42623.38429989551 42744.24838035528 5 33897.488979445865
12.973748586711283 19.985125071849176 1.5404279603995201e-06 5.989793826361938 3.0 0.0 42738.21361024034 42859.12377220481 5 33909.761469416124
12.986735322077724 20.00513020287683 1.5404279603995201e-06 5.993512653442576 3.0 0.0 42853.20159352143 42974.1578369906 5 33922.01841996864
