Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
25.479974700230688 39.250065456877586 1.5404279603995201e-06 9.191337076326002 3.0 0.0 217308.66086729363 217463.4076280042 5 41106.1206521888
25.50594817096357 39.2900757189329 1.5404279603995201e-06 9.197427829524221 3.0 0.0 217785.36013584118 217940.16222570534 5 41115.02481397226
25.531921641696453 39.33008598098821 1.5404279603995201e-06 9.20351684059221 3.0 0.0 218262.45869905959 218417.31606583073 5 41123.91336531392
25.557895112429335 39.37009623801438 1.5404279603995201e-06 9.209604112404772 3.0 0.0 218739.95616509928 218894.86875653084 5 41132.78634263631
25.583868583162218 39.410106500069695 1.5404279603995201e-06 9.215689647836712 3.0 0.0 219217.8521682341 219372.81995820272 5 41141.64378343522
25.6098420538951 39.450116762125006 1.5404279603995201e-06 9.221773448325427 3.0 0.0 219696.14634273775 219851.16927899688 5 41150.48572825222
25.635815524627983 39.490127019151174 1.5404279603995201e-06 9.227855518183125 3.0 0.0 220174.83829676072 220329.91632706378 5 41159.312209830634
25.661788995360865 39.530137281206486 1.5404279603995201e-06 9.233935858847206 3.0 0.0 220653.92766457683 220809.06076280045 5 41168.12326839638
25.687762466093744 39.570147543261804 1.5404279603995201e-06 9.240014471755067 3.0 0.0 221133.4141065831 221288.6021943574 5 41176.918945227
25.713735936826627 39.61015780028797 1.5404279603995201e-06 9.246091362656317 3.0 0.0 221613.2971786834 221768.5402560084 5 41185.69926696789
25.73970940755951 39.65016806234328 1.5404279603995201e-06 9.252166530113556 3.0 0.0 222093.57656739812 222248.8745820272 5 41194.46428220367
25.76568287829239 39.690178324398595 1.5404279603995201e-06 9.258239978438983 3.0 0.0 222574.25188087777 222729.6047805643 5 41203.21402290559
25.791656349025274 39.73018858142476 1.5404279603995201e-06 9.264311711944805 3.0 0.0 223055.32275339606 223210.73051201674 5 41211.94852211111
25.817629819758157 39.77019884348008 1.5404279603995201e-06 9.270381729193618 3.0 0.0 223536.78881922676 223692.25138453502 5 41220.667825491466
25.84360329049104 39.810209105535385 1.5404279603995201e-06 9.27645003593503 3.0 0.0 224018.6497126437 224174.1670062696 5 41229.371962575584
25.86957676122392 39.85021936256156 1.5404279603995201e-06 9.28251663360644 3.0 0.0 224500.9050417973 224656.4770637409 5 41238.060971129584
25.895550231956804 39.89022962461687 1.5404279603995201e-06 9.28858152364525 3.0 0.0 224983.55446708467 225139.1811650993 5 41246.73489116556
25.921523702689683 39.93023988667218 1.5404279603995201e-06 9.294644710363663 3.0 0.0 225466.59759665624 225622.27891849534 5 41255.39375375905
25.947497173422565 39.97025014369835 1.5404279603995201e-06 9.30070619519908 3.0 0.0 225950.03409090912 226105.76998432603 5 41264.03759861241
25.973470644155448 40.01026040575366 1.5404279603995201e-06 9.306765979588905 3.0 0.0 226433.86355799375 226589.6539968652 5 41272.6664628824
25.99944411488833 40.05027066780898 1.5404279603995201e-06 9.312824067845336 3.0 0.0 226918.08563218394 227073.93059038665 5 41281.28037839663
