Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
64.02460801835375 98.62529636867801 1.5404279603995201e-06 17.042450582147477 3.0 0.0 1242008.9028213168 1242218.6123301988 5 46675.796314392785
64.08954169518594 98.72532202381628 1.5404279603995201e-06 17.054386100330603 3.0 0.0 1244154.6107628006 1244364.3866248694 5 46679.59972319239
64.15447537201815 98.82534767895457 1.5404279603995201e-06 17.066318571223228 3.0 0.0 1246301.483281087 1246511.3249738768 5 46683.395234531796
64.21940904885035 98.92537333409285 1.5404279603995201e-06 17.078247980451344 3.0 0.0 1248449.5193312436 1248659.4268547546 5 46687.18289475978
64.28434275737065 99.02539898923112 1.5404279603995201e-06 17.090174356762972 3.0 0.0 1250598.7181295718 1250808.6912225706 5 46690.96269359077
64.34927643420285 99.12542464436942 1.5404279603995201e-06 17.102097671410093 3.0 0.0 1252749.078892372 1252959.117816092 5 46694.73469919424
64.41421011103506 99.2254502995077 1.5404279603995201e-06 17.114017967514734 3.0 0.0 1254900.6010971789 1255110.7055903866 5 46698.49888388509
64.47914378786726 99.32547595464598 1.5404279603995201e-06 17.125935216328877 3.0 0.0 1257053.2834378267 1257263.4540229887 5 46702.25531069023
64.54407746469947 99.42550160978426 1.5404279603995201e-06 17.137849432226535 3.0 0.0 1259207.1259143157 1259417.3618077326 5 46706.00399579121
64.60901114153168 99.52552726492254 1.5404279603995201e-06 17.149760615207704 3.0 0.0 1261362.1272204807 1261572.4286833857 5 46709.74496272194
64.67394481836388 99.62555292006083 1.5404279603995201e-06 17.1616687796464 3.0 0.0 1263518.2868338558 1263728.653866249 5 46713.478222598205
64.73887849519609 99.72557857519911 1.5404279603995201e-06 17.173573939916633 3.0 0.0 1265675.603709509 1265886.0363113899 5 46717.203781617274
64.80381217202829 99.8256042303374 1.5404279603995201e-06 17.185476067270375 3.0 0.0 1267834.077586207 1268044.5754963427 5 46720.921711747425
64.8687458488605 99.92562988547567 1.5404279603995201e-06 17.197375190455656 3.0 0.0 1269993.7074190178 1270204.2706374088 5 46724.63199938588
64.9336795256927 100.02565554061395 1.5404279603995201e-06 17.209271295098464 3.0 0.0 1272154.4924242424 1272365.1209508881 5 46728.334691857155
