Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
3.6544675038659467 5.629443921473976 1.5404279603995201e-06 2.817433817737531 3.0 0.0 805.2376319226752 877.6397560083595 5 18318.11303612004
3.658363522574594 5.635445460782274 1.5404279603995201e-06 2.819157263188156 3.0 0.0 808.2589527168235 880.6940378787879 5 18329.666355456346
3.6622595444520494 5.6414470000905705 1.5404279603995201e-06 2.8208800244358203 3.0 0.0 811.2879077847441 883.7559312957158 5 18341.211690051416
3.6661555663295053 5.647448539398868 1.5404279603995201e-06 2.8226021029179247 3.0 0.0 814.3245057471264 886.8254451410659 5 18352.74904612261
3.6700515850381525 5.653450078707165 1.5404279603995201e-06 2.824323498634469 3.0 0.0 817.3687565308256 889.9025888192269 5 18364.278441930677
3.673947606915608 5.659451618015463 1.5404279603995201e-06 2.826044213022855 3.0 0.0 820.4206687565309 892.9873717345873 5 18375.799883691772
3.677843628793064 5.665453157323759 1.5404279603995201e-06 2.827764246083082 3.0 0.0 823.4802520898643 896.0798030303031 5 18387.31338816125
3.6817396475017112 5.671454696632056 1.5404279603995201e-06 2.8294836006899526 3.0 0.0 826.5475156739813 899.1798921107629 5 18398.81895980071
3.6856356693791668 5.677456235940353 1.5404279603995201e-06 2.8312022782808683 3.0 0.0 829.6224689132706 902.2876481191224 5 18410.316609190257
3.6895316912566227 5.683457775248649 1.5404279603995201e-06 2.8329202774184274 3.0 0.0 832.7051204284222 905.4030801985372 5 18421.80635190065
3.69342770996527 5.689459314556946 1.5404279603995201e-06 2.834637600977433 3.0 0.0 835.7954798850575 908.5261980146292 5 18433.288195275105
3.6973237318427254 5.695460853865244 1.5404279603995201e-06 2.836354248957884 3.0 0.0 838.8935564263323 911.657010449321 5 18444.762153091793
3.7012197537201814 5.70146239317354 1.5404279603995201e-06 2.838070224234584 3.0 0.0 841.9993591954023 914.7955266457682 5 18456.228229776756
3.7051157724288286 5.707463932481837 1.5404279603995201e-06 2.839785525370131 3.0 0.0 845.1128975966564 917.9417562695926 5 18467.686445199266
3.709011794306284 5.713465471790134 1.5404279603995201e-06 2.8415001552393275 3.0 0.0 848.2341805120168 921.0957082027169 5 18479.13680233898
3.7129078130149313 5.7194670110984305 1.5404279603995201e-06 2.8432141138421736 3.0 0.0 851.3632173458726 924.2573918495299 5 18490.579316371917
3.7168038348923873 5.7254685504067275 1.5404279603995201e-06 2.8449274040534713 3.0 0.0 854.5000169801464 927.4268160919542 5 18502.013990274783
3.720699856769843 5.7314700897150255 1.5404279603995201e-06 2.8466400244358203 3.0 0.0 857.6445890804599 930.6039905956114 5 18513.440845286914
3.72459587547849 5.737471629023322 1.5404279603995201e-06 2.848351977864022 3.0 0.0 860.7969425287357 933.7889245036573 5 18524.859884368307
3.728491897355946 5.743473168331619 1.5404279603995201e-06 2.8500632643380768 3.0 0.0 863.9570862068966 936.9816266980148 5 18536.271119837882
3.7323879192334015 5.749474707639916 1.5404279603995201e-06 2.851773885295386 3.0 0.0 867.1250297805643 940.1821065830723 5 18547.674563541485
3.7362839379420487 5.755476246948212 1.5404279603995201e-06 2.8534838407359495 3.0 0.0 870.3007823928946 943.3903733019855 5 18559.070229172856
3.7401799598195047 5.76147778625651 1.5404279603995201e-06 2.8551931335345695 3.0 0.0 873.4843526645768 946.6064359979102 5 18570.458118292867
3.7440759816969607 5.767479325564807 1.5404279603995201e-06 2.8569017636912464 3.0 0.0 876.6757502612331 949.8303040752352 5 18581.838247374486
3.7479720004056074 5.773480864873104 1.5404279603995201e-06 2.858609732643381 3.0 0.0 879.874984064786 953.0619864158831 5 18593.210624034702
3.7518680222830634 5.7794824041814 1.5404279603995201e-06 2.8603170403909735 3.0 0.0 883.0820634796238 956.3014926854755 5 18604.57526332576
3.7557640441605193 5.785483943489697 1.5404279603995201e-06 2.8620236883714245 3.0 0.0 886.2969973876699 959.5488312434693 5 18615.932172857058
3.759660062869166 5.791485482797995 1.5404279603995201e-06 2.8637296794595373 3.0 0.0 889.5197949320795 962.804012016719 5 18627.28135693894
3.763556084746622 5.797487022106291 1.5404279603995201e-06 2.86543501221791 3.0 0.0 892.7504652560084 966.0670438871474 5 18638.622833897505
3.767452106624078 5.803488561414588 1.5404279603995201e-06 2.8671396880839444 3.0 0.0 895.9890175026123 969.3379357366772 5 18649.95661270053
3.771348125332725 5.809490100722885 1.5404279603995201e-06 2.868843708495041 3.0 0.0 899.2354608150471 972.6166972309301 5 18661.2827023067
3.7752441472101808 5.815491640031182 1.5404279603995201e-06 2.8705470748886017 3.0 0.0 902.4898040752353 975.9033369905957 5 18672.60111031412
3.7791401690876367 5.8214931793394795 1.5404279603995201e-06 2.872249788702027 3.0 0.0 905.7520569487983 979.1978644200627 5 18683.911848369153
3.7830361877962835 5.827494718647777 1.5404279603995201e-06 2.873951848497916 3.0 0.0 909.0222277951933 982.500288662487 5 18695.214930710677
3.7869322096737394 5.833496257956073 1.5404279603995201e-06 2.875653257151071 3.0 0.0 912.3003262800419 985.8106188610242 5 18706.51036428635
3.7908282315511954 5.83949779726437 1.5404279603995201e-06 2.8773540160988933 3.0 0.0 915.5863612852665 989.1288641588297 5 18717.798156671182
3.794724250259842 5.845499336572667 1.5404279603995201e-06 2.879054125341383 3.0 0.0 918.88034169279 992.4550334378266 5 18729.078320121174
3.798620272137298 5.851500875880963 1.5404279603995201e-06 2.880753586315941 3.0 0.0 922.1822769070011 995.7891361024034 5 18740.350864876757
3.802516294014754 5.857502415189261 1.5404279603995201e-06 2.8824523990225672 3.0 0.0 925.4921760710555 999.1311807732499 5 18751.61580450392
3.806412312723401 5.863503954497558 1.5404279603995201e-06 2.8841505663360647 3.0 0.0 928.8100478056427 1002.4811773772207 5 18762.87314056828
3.810308334600857 5.869505493805855 1.5404279603995201e-06 2.8858480868190313 3.0 0.0 932.1359012539186 1005.8391342737723 5 18774.122891312913
3.814204356478313 5.875507033114151 1.5404279603995201e-06 2.88754496334627 3.0 0.0 935.4697458202718 1009.2050606060607 5 18785.365062254383
3.8181003751869595 5.881508572422448 1.5404279603995201e-06 2.889241197355182 3.0 0.0 938.811590386625 1012.5789660397076 5 18796.59966094233
3.8219963970644155 5.887510111730746 1.5404279603995201e-06 2.890936787408366 3.0 0.0 942.1614438349008 1015.9608589341693 5 18807.82670428156
3.8258924189418715 5.893511651039042 1.5404279603995201e-06 2.8926317363806238 3.0 0.0 945.519315308255 1019.350748955068 5 18819.046196453222
3.8297884376505182 5.8995131903473395 1.5404279603995201e-06 2.8943260442719563 3.0 0.0 948.8852139498433 1022.7486447230931 5 18830.258150977606
3.833684459527974 5.9055147296556365 1.5404279603995201e-06 2.8960197125197644 3.0 0.0 952.2591489028214 1026.1545556426333 5 18841.462576686896
3.83758048140543 5.911516268963933 1.5404279603995201e-06 2.897712742561449 3.0 0.0 955.641128787879 1029.5684903343783 5 18852.659479823906
3.841476500114077 5.917517808272231 1.5404279603995201e-06 2.89940513439701 3.0 0.0 959.0311627481714 1032.9904584639498 5 18863.84887389416
3.845372521991533 5.923519347580528 1.5404279603995201e-06 2.9010968894638496 3.0 0.0 962.4292599268548 1036.4204686520377 5 18875.030767714277
3.849268543868989 5.929520886888824 1.5404279603995201e-06 2.9027880091993676 3.0 0.0 965.8354294670847 1039.8585300417974 5 18886.205170087633
3.8531645625776356 5.935522431226266 1.5404279603995201e-06 2.904478493603565 3.0 0.0 969.2496799895508 1043.3046515151516 5 18897.37209193367
3.8570605844550916 5.941523970534561 1.5404279603995201e-06 2.906168342676441 3.0 0.0 972.6720206374085 1046.758842215256 5 18908.531546727463
3.860956603163739 5.947525509842859 1.5404279603995201e-06 2.9078575607302 3.0 0.0 976.1024605538141 1050.2211112852665 5 18919.683533901945
3.8648526250411943 5.953527049151156 1.5404279603995201e-06 2.90954614632744 3.0 0.0 979.5410086206897 1053.6914678683386 5 18930.82807031832
3.8687486469186503 5.959528588459453 1.5404279603995201e-06 2.911234100905563 3.0 0.0 982.9876737199583 1057.1699205851621 5 18941.96516348628
3.8726446656272975 5.9655301277677495 1.5404279603995201e-06 2.9129214244645683 3.0 0.0 986.4424649947755 1060.6564785788926 5 18953.094826846915
3.876540687504753 5.971531667076047 1.5404279603995201e-06 2.9146081198792584 3.0 0.0 989.9053915882969 1064.1511509926856 5 18964.217064474284
3.880436709382209 5.9775332063843445 1.5404279603995201e-06 2.9162941857122324 3.0 0.0 993.3764618599793 1067.653946708464 5 18975.331890714097
3.884332728090856 5.983534745692641 1.5404279603995201e-06 2.9179796248382925 3.0 0.0 996.8556852142111 1071.1648746081505 5 18986.439310887454
3.8882287499683117 5.989536285000938 1.5404279603995201e-06 2.9196644372574387 3.0 0.0 1000.3430707941484 1074.683943834901 5 18997.539338398197
3.8921247718457677 5.995537824309235 1.5404279603995201e-06 2.921348625844473 3.0 0.0 1003.8386269592478 1078.2111635318704 5 19008.631973572185
3.896020790554415 6.001539363617531 1.5404279603995201e-06 2.923032187724594 3.0 0.0 1007.3423631138976 1081.7465423197493 5 19019.717240401016
