Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
4.893401960225112 7.53793320023006 1.5404279603995201e-06 3.3352347233002733 3.0 0.0 2195.682866248694 2277.579751044932 5 21634.944321589322
4.89859665500545 7.545935252641123 1.5404279603995201e-06 3.3372994796607736 3.0 0.0 2203.5285399686522 2285.4617338035528 5 21647.545444201605
4.903791349785789 7.553937305052185 1.5404279603995201e-06 3.339363448325428 3.0 0.0 2211.3925086206896 2293.3619861546504 5 21660.13675746809
4.908986044566126 7.561939357463248 1.5404279603995201e-06 3.341426627856835 3.0 0.0 2219.2747899686524 2301.280525600836 5 21672.718283919065
4.914180739346465 7.56994140987431 1.5404279603995201e-06 3.3434890211297974 3.0 0.0 2227.175401515152 2309.2173696447235 5 21685.290031463595
4.919375430957994 7.577943462285373 1.5404279603995201e-06 3.3455506295817163 3.0 0.0 2235.0943605015677 2317.172535527691 5 21697.852012045863
4.924570125738333 7.585945514696436 1.5404279603995201e-06 3.347611454649993 3.0 0.0 2243.0316841692793 2325.1460412748174 5 21710.404237624218
4.92976482051867 7.593947567107498 1.5404279603995201e-06 3.3496714977720283 3.0 0.0 2250.9873900208986 2333.1379036050157 5 21722.9467208008
4.934959515299009 7.601949619518561 1.5404279603995201e-06 3.3517307589478227 3.0 0.0 2258.961495820272 2341.148140543365 5 21735.479479472328
4.9401542100793465 7.609951671929623 1.5404279603995201e-06 3.353789239614777 3.0 0.0 2266.9540182863116 2349.1767688087775 5 21748.00252436569
4.945348904859685 7.617953724340686 1.5404279603995201e-06 3.355846941210292 3.0 0.0 2274.9649751828633 2357.2238064263324 5 21760.515868733197
4.950543596471214 7.625955776751749 1.5404279603995201e-06 3.3579038651717696 3.0 0.0 2282.9943834900732 2365.2892706374087 5 21773.019523955085
4.955738291251553 7.633957829162811 1.5404279603995201e-06 3.359960012936611 3.0 0.0 2291.042260971787 2373.37317816092 5 21785.513503292652
4.9609329860318905 7.641959881573874 1.5404279603995201e-06 3.3620153845048155 3.0 0.0 2299.1086243469176 2381.475547021944 5 21797.99782218571
4.966127680812229 7.649961933984936 1.5404279603995201e-06 3.3640699841885873 3.0 0.0 2307.1934911180774 2389.5963942006274 5 21810.472483970807
4.9713223755925675 7.657963986395999 1.5404279603995201e-06 3.3661238091131236 3.0 0.0 2315.296878526646 2397.7357369383494 5 21822.937514669175
4.976517070372905 7.665966038807061 1.5404279603995201e-06 3.3681768635906284 3.0 0.0 2323.4188035527695 2405.893592476489 5 21835.39291639839
4.981711761984434 7.673968091218124 1.5404279603995201e-06 3.3702291461837 3.0 0.0 2331.55928369906 2414.0699780564264 5 21847.83871115269
4.986906456764773 7.681970143629187 1.5404279603995201e-06 3.372280661204542 3.0 0.0 2339.7183359456635 2422.2649109195404 5 21860.27490106922
4.9921011515451115 7.689972196040249 1.5404279603995201e-06 3.374331407215754 3.0 0.0 2347.8959772727276 2430.478408045977 5 21872.701506935264
4.997295846325449 7.697974248451312 1.5404279603995201e-06 3.3763813856547364 3.0 0.0 2356.0922251828633 2438.7104869383493 5 21885.118541446263
5.002490541105788 7.705976300862374 1.5404279603995201e-06 3.3784305993962915 3.0 0.0 2364.3070966562173 2446.9611645768027 5 21897.526011428286
5.007685232717317 7.713978353273437 1.5404279603995201e-06 3.38047904844042 3.0 0.0 2372.5406084117035 2455.230457941484 5 21909.92393243357
5.012879927497655 7.721980405684499 1.5404279603995201e-06 3.3825267342245224 3.0 0.0 2380.7927776907004 2463.5183840125396 5 21922.31231657709
5.018074622277993 7.729982458095562 1.5404279603995201e-06 3.384573658186 3.0 0.0 2389.0636217345873 2471.824960292581 5 21934.691175977972
5.023269317058332 7.73798450547748 1.5404279603995201e-06 3.386619820324853 3.0 0.0 2397.353157523511 2480.1502037617556 5 21947.06052681867
5.028464011838669 7.745986557888544 1.5404279603995201e-06 3.3886652235158836 3.0 0.0 2405.6614017763845 2488.494131138976 5 21959.420375380087
5.033658706619008 7.753988610299606 1.5404279603995201e-06 3.390709867759092 3.0 0.0 2413.9883717345874 2496.856759404389 5 21971.770738463536
5.038853398230537 7.7619906627106685 1.5404279603995201e-06 3.3927537544918787 3.0 0.0 2422.3340841170325 2505.2381060606062 5 21984.111627029277
5.0440480930108755 7.769992715121731 1.5404279603995201e-06 3.394796885151646 3.0 0.0 2430.6985559038662 2513.6381875653083 5 21996.44305264388
5.049242787791213 7.777994767532793 1.5404279603995201e-06 3.3968392611757943 3.0 0.0 2439.081804075235 2522.0570211598747 5 22008.76502688188
5.054437482571552 7.785996819943856 1.5404279603995201e-06 3.398880882564324 3.0 0.0 2447.4838456112852 2530.4946235632183 5 22021.077565981603
5.05963217735189 7.793998872354919 1.5404279603995201e-06 3.400921752192037 3.0 0.0 2455.90469723093 2538.951011755486 5 22033.38067628919
5.064826872132228 7.802000924765982 1.5404279603995201e-06 3.4029618686215324 3.0 0.0 2464.3443759143156 2547.426202716824 5 22045.674378716987
5.070021563743757 7.810002977177044 1.5404279603995201e-06 3.405001234727613 3.0 0.0 2472.8028981191223 2555.9202131661445 5 22057.95867904907
5.075216258524096 7.8180050295881065 1.5404279603995201e-06 3.4070398519476788 3.0 0.0 2481.2802810867297 2564.4330600835947 5 22070.233589487343
5.080410953304434 7.826007081999169 1.5404279603995201e-06 3.409077721719132 3.0 0.0 2489.7765415360504 2572.964759926855 5 22082.49912107346
5.085605648084772 7.834009134410231 1.5404279603995201e-06 3.4111148440419723 3.0 0.0 2498.291695924765 2581.5153301985374 5 22094.755288937726
5.09080034286511 7.842011186821295 1.5404279603995201e-06 3.4131512189162 3.0 0.0 2506.82576123302 2590.084787095089 5 22107.002109378634
5.09599503447664 7.850013239232357 1.5404279603995201e-06 3.4151868506540177 3.0 0.0 2515.3787541797287 2598.6731473354234 5 22119.239584158466
5.101189729256977 7.85801529164342 1.5404279603995201e-06 3.417221737818025 3.0 0.0 2523.9506912225706 2607.2804281609197 5 22131.4677330964
5.106384424037316 7.866017344054482 1.5404279603995201e-06 3.4192558832830247 3.0 0.0 2532.541589602926 2615.906645768025 5 22143.686563775307
5.111579118817654 7.8740193964655445 1.5404279603995201e-06 3.4212892870490155 3.0 0.0 2541.1514652560086 2624.5518181818184 5 22155.8960902357
5.116773813597992 7.882021448876607 1.5404279603995201e-06 3.4233219505533996 3.0 0.0 2549.7803351619646 2633.215958725183 5 22168.0963241618
5.12196850837833 7.89002350128767 1.5404279603995201e-06 3.4253538737961766 3.0 0.0 2558.428216039708 2641.899088296761 5 22180.287281326422
5.12716319998986 7.898025553698733 1.5404279603995201e-06 3.427385059652149 3.0 0.0 2567.0951243469176 2650.601219958203 5 22192.468967636694
5.132357894770198 7.906027606109795 1.5404279603995201e-06 3.429415509558718 3.0 0.0 2575.781076802508 2659.3223719958205 5 22204.641394229806
5.137552589550536 7.914029658520858 1.5404279603995201e-06 3.4314452220784823 3.0 0.0 2584.486089602926 2668.062562695925 5 22216.80458043253
5.142747284330874 7.92203171093192 1.5404279603995201e-06 3.4334742015236452 3.0 0.0 2593.210179728318 2676.8218051201675 5 22228.958528655603
5.147941979111213 7.930033763342983 1.5404279603995201e-06 3.4355024464568062 3.0 0.0 2601.9533633751307 2685.6001175548595 5 22241.103258246523
5.1531366738915505 7.938035815754046 1.5404279603995201e-06 3.437529958315366 3.0 0.0 2610.715657001045 2694.397518286312 5 22253.238779819752
5.15833136550308 7.946037868165108 1.5404279603995201e-06 3.439556739974127 3.0 0.0 2619.497076802508 2703.214020376176 5 22265.365098792554
5.163526060283418 7.954039920576171 1.5404279603995201e-06 3.441582789995688 3.0 0.0 2628.2976410658307 2712.049642110763 5 22277.48223898399
5.168720755063756 7.96204196795809 1.5404279603995201e-06 3.4436081112548513 3.0 0.0 2637.11736415883 2720.9043991640547 5 22289.590201941366
5.1739154498440945 7.970044020369151 1.5404279603995201e-06 3.4456327051890185 3.0 0.0 2645.956261755486 2729.7783098223617 5 22301.688996675348
5.179110144624433 7.978046072780215 1.5404279603995201e-06 3.447656571798189 3.0 0.0 2654.814352142111 2738.6713871473357 5 22313.778642364057
5.184304839404771 7.986048125191276 1.5404279603995201e-06 3.4496797110823634 3.0 0.0 2663.691650992686 2747.583652037618 5 22325.859152675686
5.1894995310163 7.99405017760234 1.5404279603995201e-06 3.4517021273537445 3.0 0.0 2672.588176593522 2756.5151175548594 5 22337.93053280859
5.194694225796638 8.002052230013401 1.5404279603995201e-06 3.453723819174932 3.0 0.0 2681.50394200627 2765.465801985371 5 22349.992795644048
