Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
30.638307507541764 47.19610554289529 1.5404279603995201e-06 10.368537956015524 3.0 0.0 319260.98563218396 319425.934430512 5 42609.28847340345
30.669475673054986 47.244117857361665 1.5404279603995201e-06 10.375483277274688 3.0 0.0 319920.2189132707 320085.2251828631 5 42616.996132966524
30.700643838568205 47.29213017182805 1.5404279603995201e-06 10.382426670978871 3.0 0.0 320579.93599791016 320744.999738767 5 42624.689527474366
30.731812007250234 47.34014248629442 1.5404279603995201e-06 10.389368137128073 3.0 0.0 321240.13688610244 321405.25809822365 5 42632.36871482739
30.762980172763456 47.388154800760795 1.5404279603995201e-06 10.3963076814719 3.0 0.0 321900.8207941484 322065.99921630096 5 42640.03371488967
30.794148338276674 47.43616711522717 1.5404279603995201e-06 10.40324530401035 3.0 0.0 322561.98746081506 322727.22309299896 5 42647.68457650635
30.825316503789896 47.48417942969354 1.5404279603995201e-06 10.410181009055629 3.0 0.0 323223.6363636364 323388.92920585163 5 42655.321330844024
30.856484672471925 47.53219174415992 1.5404279603995201e-06 10.417114799482537 3.0 0.0 323885.76698014635 324051.1170323929 5 42662.944011870226
30.887652837985144 47.5802040586263 1.5404279603995201e-06 10.424046678165876 3.0 0.0 324548.37878787884 324713.7860501568 5 42670.55265340503
30.918821003498365 47.62821637309267 1.5404279603995201e-06 10.430976646543051 3.0 0.0 325211.4715256009 325376.93573667714 5 42678.14730063291
30.949989169011584 47.676228687559046 1.5404279603995201e-06 10.43790470748886 3.0 0.0 325875.04467084643 326040.56583072105 5 42685.727987029306
30.981157337693613 47.72424100202542 1.5404279603995201e-06 10.44483086531551 3.0 0.0 326539.09770114947 326704.6760710554 5 42693.29474298713
31.012325503206835 47.77225332152095 1.5404279603995201e-06 10.451755120022998 3.0 0.0 327203.6303552769 327369.2654127482 5 42700.84761609262
31.043493668720053 47.82026563598732 1.5404279603995201e-06 10.458677477360933 3.0 0.0 327868.6418495298 328034.3341170324 5 42708.386624960636
31.074661834233275 47.868277950453695 1.5404279603995201e-06 10.46559793876671 3.0 0.0 328534.1321839081 328699.881138976 5 42715.91182241246
31.105830002915305 47.91629026492007 1.5404279603995201e-06 10.472516507115136 3.0 0.0 329200.1005747127 329365.9062173459 5 42723.423232637375
31.136998168428523 47.96430257938644 1.5404279603995201e-06 10.47943318384361 3.0 0.0 329866.5464994776 330032.4090909091 5 42730.92089113736
31.168166333941745 48.01231489385282 1.5404279603995201e-06 10.486347973264339 3.0 0.0 330533.46995820274 330699.3892371996 5 42738.404844299264
