Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
10.004981079042766 15.411952596695604 1.5404279603995201e-06 5.1059508681903125 3.0 0.0 20709.317792580983 20818.69645245559 5 30642.8893395738
10.015370468603443 15.427956701517731 1.5404279603995201e-06 5.109182723875234 3.0 0.0 20771.58671107628 20881.009809299896 5 30656.197207406716
10.025759858164118 15.443960806339854 1.5404279603995201e-06 5.112413490010062 3.0 0.0 20833.960728840128 20943.428234064788 5 30669.490032555685
10.036149244555986 15.45996491116198 1.5404279603995201e-06 5.115643166594797 3.0 0.0 20896.43985109718 21005.951729362594 5 30682.767843352827
10.046538634116663 15.475969015984104 1.5404279603995201e-06 5.11887175506684 3.0 0.0 20959.024085684432 21068.580305642634 5 30696.030664771395
10.056928023677338 15.49197312080623 1.5404279603995201e-06 5.122099258300992 3.0 0.0 21021.713437826544 21131.31396290491 5 30709.278516509035
10.067317410069206 15.507977225628355 1.5404279603995201e-06 5.125325679172057 3.0 0.0 21084.50790752351 21194.152708986418 5 30722.511416360023
10.077706799629883 15.52398133045048 1.5404279603995201e-06 5.128551016242634 3.0 0.0 21147.407505224663 21257.09654911181 5 30735.729398855645
10.088096186021751 15.539985435272607 1.5404279603995201e-06 5.131775272387523 3.0 0.0 21210.412230929993 21320.14548589342 5 30748.932481789758
10.098485575582426 15.55598954009473 1.5404279603995201e-06 5.13499845048153 3.0 0.0 21273.52209247649 21383.299527168238 5 30762.12068580635
10.108874965143103 15.571993644916857 1.5404279603995201e-06 5.138220550524652 3.0 0.0 21336.73709508882 21446.558672936262 5 30775.294039204175
10.119264351534971 15.587997744709838 1.5404279603995201e-06 5.141441573954291 3.0 0.0 21400.05723876698 21509.922931034485 5 30788.452564088522
10.129653741095646 15.604001849531963 1.5404279603995201e-06 5.14466152508265 3.0 0.0 21463.482528735633 21573.392301462907 5 30801.596275844582
10.140043130656323 15.620005954354088 1.5404279603995201e-06 5.14788040247233 3.0 0.0 21527.012972831766 21636.966792058516 5 30814.7252079991
10.150432517048191 15.636010059176213 1.5404279603995201e-06 5.151098208998132 3.0 0.0 21590.648568443055 21700.646405433647 5 30827.839377419823
10.160821906608868 15.652014163998338 1.5404279603995201e-06 5.154314947534857 3.0 0.0 21654.38932340648 21764.43114420063 5 30840.938804717014
10.171211296169544 15.668018268820463 1.5404279603995201e-06 5.157530616645106 3.0 0.0 21718.23524033438 21828.32101358412 5 30854.023521527488
10.181600682561411 15.68402237364259 1.5404279603995201e-06 5.160745222078482 3.0 0.0 21782.186321839083 21892.31601358412 5 30867.093537986297
10.191990072122088 15.700026478464714 1.5404279603995201e-06 5.163958760960184 3.0 0.0 21846.242570532915 21956.41615203762 5 30880.148890023127
10.202379461682764 15.71603058328684 1.5404279603995201e-06 5.167171237602415 3.0 0.0 21910.403989028215 22020.62142633229 5 30893.189592069728
10.212768848074631 15.732034688108964 1.5404279603995201e-06 5.170382653442576 3.0 0.0 21974.670579937305 22084.931844305123 5 30906.21566715313
10.223158237635309 15.748038792931089 1.5404279603995201e-06 5.1735930099180685 3.0 0.0 22039.04234848485 22149.347403343785 5 30919.227139212227
10.233547627195984 15.764042897753214 1.5404279603995201e-06 5.176802307028892 3.0 0.0 22103.51929467085 22213.86811128527 5 30932.22403463824
10.243937013587852 15.78004700257534 1.5404279603995201e-06 5.180010549087251 3.0 0.0 22168.101421107633 22278.493965517242 5 30945.206367853632
10.254326403148529 15.796051107397465 1.5404279603995201e-06 5.183217736093144 3.0 0.0 22232.788730407523 22343.224973876702 5 30958.17416615938
10.264715792709204 15.812055207190447 1.5404279603995201e-06 5.186423869483973 3.0 0.0 22297.581225182865 22408.061133751307 5 30971.127452554327
10.275105179101072 15.82805931201257 1.5404279603995201e-06 5.18962895069714 3.0 0.0 22362.47890282132 22473.002445141068 5 30984.066248220086
10.285494568661749 15.844063416834697 1.5404279603995201e-06 5.192832982607446 3.0 0.0 22427.481771159873 22538.04891588297 5 30996.990573668543
10.295883955053617 15.860067521656822 1.5404279603995201e-06 5.196035966652293 3.0 0.0 22492.58982758621 22603.200543364685 5 31009.900450075973
10.306273344614292 15.876071626478947 1.5404279603995201e-06 5.199237902831681 3.0 0.0 22557.803074712647 22668.45733019854 5 31022.79590471184
10.316662734174969 15.892075731301073 1.5404279603995201e-06 5.20243879258301 3.0 0.0 22623.121515151517 22733.819278996867 5 31035.676960544715
10.327052120566837 15.908079836123196 1.5404279603995201e-06 5.205638640218485 3.0 0.0 22688.545146290497 22799.286387147335 5 31048.54363017195
10.337441510127512 15.924083940945323 1.5404279603995201e-06 5.208837444300705 3.0 0.0 22754.073970741905 22864.85865726228 5 31061.395945130396
10.347830899688189 15.940088045767448 1.5404279603995201e-06 5.212035209141872 3.0 0.0 22819.70798850575 22930.536091954025 5 31074.233918909347
10.358220286080057 15.956092150589573 1.5404279603995201e-06 5.215231933304586 3.0 0.0 22885.447204806685 22996.318691222572 5 31087.057583911883
10.368609675640734 15.9720962554117 1.5404279603995201e-06 5.2184276196636485 3.0 0.0 22951.291611807734 23062.20645245559 5 31099.866955238293
10.378999065201409 15.988100360233823 1.5404279603995201e-06 5.221622271093863 3.0 0.0 23017.241217345872 23128.199378265414 5 31112.662053310403
10.389388451593277 16.00410446505595 1.5404279603995201e-06 5.224815887595228 3.0 0.0 23083.296018808778 23194.29746865204 5 31125.44290356259
