Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
40.934190496108705 63.056171591012856 1.5404279603995201e-06 12.569486665229267 3.0 0.0 560767.355015674 560949.1457680252 5 44551.618960146065
40.97574806068903 63.12018802035965 1.5404279603995201e-06 12.578055907718845 3.0 0.0 561832.5655694881 562014.4169278998 5 44557.57504401178
41.01730562526935 63.184204399414995 1.5404279603995201e-06 12.58662286474055 3.0 0.0 562898.4401776385 563080.3524033439 5 44563.519407394844
41.058863158161586 63.24822082876179 1.5404279603995201e-06 12.595187537731782 3.0 0.0 563964.9788401254 564146.9516718914 5 44569.45209743054
41.10042072274191 63.312237258108574 1.5404279603995201e-06 12.603749932442145 3.0 0.0 565032.1802507837 565214.2136886104 5 44575.373127623854
41.14197828732223 63.37625368745536 1.5404279603995201e-06 12.612310050309041 3.0 0.0 566100.0444096135 566282.1384535006 5 44581.28254477161
41.183535820214466 63.440270116802154 1.5404279603995201e-06 12.620867895644675 3.0 0.0 567168.5705329154 567350.7251828632 5 44587.18037494834
41.22509338479479 63.5042864958575 1.5404279603995201e-06 12.629423471323847 3.0 0.0 568237.7580982236 568419.973354232 5 44593.06665176996
41.26665094937511 63.56830292520429 1.5404279603995201e-06 12.63797677878396 3.0 0.0 569307.6065830721 569489.8821839081 5 44598.941411226544
41.30820848226735 63.63231935455108 1.5404279603995201e-06 12.646527823774615 3.0 0.0 570378.1154649948 570560.4514106584 5 44604.804681536756
41.34976604684767 63.696335783897865 1.5404279603995201e-06 12.655076606295818 3.0 0.0 571449.2839602926 571631.6802507837 5 44610.65649580577
41.391323579739904 63.76035216295321 1.5404279603995201e-06 12.66362313353457 3.0 0.0 572521.1118077325 572703.5684430512 5 44616.4968845222
41.43288114432023 63.824368592300004 1.5404279603995201e-06 12.672167405490873 3.0 0.0 573593.5984848485 573776.1149425288 5 44622.32588557036
41.47443870890055 63.8883850216468 1.5404279603995201e-06 12.68070942647693 3.0 0.0 574666.7429467086 574849.3197492163 5 44628.143518934376
41.515996241792784 63.95240145099358 1.5404279603995201e-06 12.689249199367545 3.0 0.0 575740.5451933125 575923.182079415 5 44633.9498272976
41.55755380637311 64.01641783004892 1.5404279603995201e-06 12.697786727037517 3.0 0.0 576815.0041797283 576997.7014106583 5 44639.74483290041
