Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
6.162205909194616 9.492434280349753 1.5404279603995201e-06 3.81822645105649 3.0 0.0 4691.159137931035 4781.245867293626 5 24446.448823412615
6.168699276877836 9.502436845863581 1.5404279603995201e-06 3.8206048382923674 3.0 0.0 4707.134286833856 4797.259903343783 5 24459.617813746387
6.175192644561056 9.51243941137741 1.5404279603995201e-06 3.8229823515883283 3.0 0.0 4723.143712121212 4813.308192267503 5 24472.775368104652
6.181686012244277 9.522441976891237 1.5404279603995201e-06 3.825358992381774 3.0 0.0 4739.187439916405 4829.390752351098 5 24485.921504369897
6.188179379927497 9.532444542405067 1.5404279603995201e-06 3.827734762110105 3.0 0.0 4755.265493730408 4845.507612330199 5 24499.056237048873
6.194672747610718 9.542447107918894 1.5404279603995201e-06 3.8301096593359207 3.0 0.0 4771.377899686521 4861.658795715779 5 24512.179593229317
6.201166115293939 9.552449673432722 1.5404279603995201e-06 3.832483689808826 3.0 0.0 4787.524678683386 4877.844323406479 5 24525.291570296467
6.207659482977159 9.56245223894655 1.5404279603995201e-06 3.8348568506540177 3.0 0.0 4803.7058542319755 4894.064224137932 5 24538.392196632347
6.21415285066038 9.57245480446038 1.5404279603995201e-06 3.8372291461837 3.0 0.0 4819.921455067921 4910.318518808777 5 24551.481484299675
6.2206462183436 9.582457364945062 1.5404279603995201e-06 3.839600577835274 3.0 0.0 4836.171499477535 4926.60723092999 5 24564.559441239475
6.227139586026821 9.592459930458892 1.5404279603995201e-06 3.8419711441713384 3.0 0.0 4852.4560135841175 4942.930386624869 5 24577.626094609564
6.233632953710042 9.60246249597272 1.5404279603995201e-06 3.8443408495040967 3.0 0.0 4868.7750235109725 4959.288006792059 5 24590.681453160072
6.240126321393261 9.612465061486548 1.5404279603995201e-06 3.846709693833549 3.0 0.0 4885.12854754441 4975.68011755486 5 24603.725529551073
6.246619689076482 9.622467627000376 1.5404279603995201e-06 3.8490776785970966 3.0 0.0 4901.516611807733 4992.106742424243 5 24616.758341779205
6.253113056759703 9.632470192514205 1.5404279603995201e-06 3.8514448037947395 3.0 0.0 4917.939242424242 5008.567902298851 5 24629.77991241961
6.259606424442923 9.642472758028033 1.5404279603995201e-06 3.853811073738681 3.0 0.0 4934.396460292582 5025.063625914316 5 24642.790243717893
6.266099792126144 9.65247532354186 1.5404279603995201e-06 3.8561764869915196 3.0 0.0 4950.88828892372 5041.593931556949 5 24655.78935961115
6.2725931598093645 9.662477889055689 1.5404279603995201e-06 3.858541046428058 3.0 0.0 4967.414751828632 5058.158842737723 5 24668.77727026607
6.279086527492585 9.672480454569518 1.5404279603995201e-06 3.860904753485698 3.0 0.0 4983.975872518286 5074.758388192268 5 24681.75399046197
6.285579895175806 9.682483020083346 1.5404279603995201e-06 3.863267608164439 3.0 0.0 5000.571677115988 5091.392586206897 5 24694.71954281332
6.292073262859026 9.692485585597174 1.5404279603995201e-06 3.8656296133390833 3.0 0.0 5017.202183908046 5108.061462904911 5 24707.673931076293
6.298566630542246 9.702488146081857 1.5404279603995201e-06 3.867990769009631 3.0 0.0 5033.867416405434 5124.765039184953 5 24720.61717469604
6.305059998225467 9.712490711595686 1.5404279603995201e-06 3.870351076613483 3.0 0.0 5050.567403343783 5141.5033385579945 5 24733.549294933302
6.311553365908687 9.722493277109514 1.5404279603995201e-06 3.872710539025442 3.0 0.0 5067.3021630094045 5158.276387147336 5 24746.470295640604
6.318046733591908 9.732495842623342 1.5404279603995201e-06 3.875069154808107 3.0 0.0 5084.071718913271 5175.084203239289 5 24759.380200892796
6.324540101275129 9.74249840813717 1.5404279603995201e-06 3.87742692683628 3.0 0.0 5100.8760945663535 5191.926815569488 5 24772.27902099806
6.331033468958349 9.752500973651 1.5404279603995201e-06 3.879783857984764 3.0 0.0 5117.7153134796245 5208.804242424243 5 24785.16676627706
6.33752683664157 9.762503539164827 1.5404279603995201e-06 3.8821399468161566 3.0 0.0 5134.589399164055 5225.716509926855 5 24798.043460834895
6.34402020432479 9.772506104678655 1.5404279603995201e-06 3.88449519476786 3.0 0.0 5151.498375130617 5242.663638975967 5 24810.909119602133
6.350513572008011 9.782508670192483 1.5404279603995201e-06 3.886849604714676 3.0 0.0 5168.442259665622 5259.64565308255 5 24823.76374665479
6.357006939691231 9.792511235706312 1.5404279603995201e-06 3.8892031780940064 3.0 0.0 5185.421078892372 5276.662575757576 5 24836.60736012195
6.363500307374451 9.80251380122014 1.5404279603995201e-06 3.8915559149058505 3.0 0.0 5202.43485632184 5293.714427899687 5 24849.43997957534
6.369993675057672 9.812516366733968 1.5404279603995201e-06 3.89390781658761 3.0 0.0 5219.483612852665 5310.801233019854 5 24862.261616892305
6.376487042740893 9.822518927218653 1.5404279603995201e-06 3.8962588845766857 3.0 0.0 5236.567371995821 5327.923014629049 5 24875.07228709304
6.382980410424113 9.83252149273248 1.5404279603995201e-06 3.898609120310479 3.0 0.0 5253.686157262278 5345.079793625915 5 24887.872005203302
6.389473778107334 9.842524058246308 1.5404279603995201e-06 3.900958525226391 3.0 0.0 5270.839989550679 5362.271596133752 5 24900.660783168525
6.3959671457905545 9.852526623760138 1.5404279603995201e-06 3.9033071007618227 3.0 0.0 5288.028889759666 5379.4984404388715 5 24913.43863297235
6.402460513473775 9.862529189273966 1.5404279603995201e-06 3.9056548469167747 3.0 0.0 5305.25288401254 5396.760352664577 5 24926.20557735945
6.408953881156996 9.872531754787794 1.5404279603995201e-06 3.908001766566049 3.0 0.0 5322.5119932079415 5414.057351097179 5 24938.961623749325
6.415447248840216 9.882534320301621 1.5404279603995201e-06 3.910347859709645 3.0 0.0 5339.806238244514 5431.38946185998 5 24951.706788771062
6.421940616523436 9.892536885815451 1.5404279603995201e-06 3.912693127784965 3.0 0.0 5357.1356426332295 5448.75670585162 5 24964.441087545034
6.428433984206657 9.902539451329279 1.5404279603995201e-06 3.9150375722294095 3.0 0.0 5374.500229885058 5466.159103970742 5 24977.16453519274
6.434927351889877 9.912542016843107 1.5404279603995201e-06 3.9173811944803796 3.0 0.0 5391.900018286312 5483.596682340648 5 24989.87714078259
6.441420719573098 9.922544582356934 1.5404279603995201e-06 3.9197239959752768 3.0 0.0 5409.335033960293 5501.069456635319 5 25002.578922504745
6.4479140872563185 9.932547147870764 1.5404279603995201e-06 3.9220659781515024 3.0 0.0 5426.805297805643 5518.577455590387 5 25015.26989249493
6.454407454939539 9.942549708355447 1.5404279603995201e-06 3.924407141009056 3.0 0.0 5444.310830721004 5536.120697492163 5 25027.950067503974
6.46090082262276 9.952552273869275 1.5404279603995201e-06 3.926747485985339 3.0 0.0 5461.851656217346 5553.69920585162 5 25040.61946272281
6.46739419030598 9.962554839383102 1.5404279603995201e-06 3.929087014517752 3.0 0.0 5479.427795193313 5571.3130041797285 5 25053.278090353906
6.473887557989201 9.972557404896932 1.5404279603995201e-06 3.9314257294810986 3.0 0.0 5497.039271159875 5588.962110762801 5 25065.925961024786
6.480380925672421 9.98255997041076 1.5404279603995201e-06 3.9337636294379763 3.0 0.0 5514.686102403344 5606.646549111809 5 25078.563093166784
6.486874293355641 9.992562535924588 1.5404279603995201e-06 3.9361007172631886 3.0 0.0 5532.368315047022 5624.3663401253925 5 25091.189500409422
6.493367661038862 10.002565101438416 1.5404279603995201e-06 3.9384369943941357 3.0 0.0 5550.08592737722 5642.121507314525 5 25103.805192066287
