Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
35.78105432605775 55.11813651454301 1.5404279603995201e-06 11.489160748886015 3.0 0.0 434150.9678683386 434324.815047022 5 43711.18908879557
35.817417167338455 55.17415087136216 1.5404279603995201e-06 11.496931013367831 3.0 0.0 435006.7283176594 435180.63479623833 5 43717.93210850374
35.85378004030725 55.23016522818131 1.5404279603995201e-06 11.504699166307317 3.0 0.0 435863.06034482765 436037.025862069 5 43724.66219823131
35.890142881587956 55.2861796352919 1.5404279603995201e-06 11.512465213454076 3.0 0.0 436719.9634273773 436893.98798328114 5 43731.37938771823
35.92650575455675 55.342193992111056 1.5404279603995201e-06 11.52022915624551 3.0 0.0 437577.4370428422 437751.5206374086 5 43738.08371473671
35.96286862752554 55.398208348930204 1.5404279603995201e-06 11.527990997556419 3.0 0.0 438435.4806687566 438609.6233019854 5 43744.77521416194
35.999231468806244 55.45422270574936 1.5404279603995201e-06 11.535750740261607 3.0 0.0 439294.09378265415 439468.29545454547 5 43751.45392070593
36.03559434177504 55.5102370625685 1.5404279603995201e-06 11.543508387235878 3.0 0.0 440153.27586206904 440327.53657262283 5 43758.119868918446
36.071957183055744 55.56625141938765 1.5404279603995201e-06 11.551263942791433 3.0 0.0 441013.026384535 441187.3461337514 5 43764.77309046501
36.10832005602454 55.62226582649824 1.5404279603995201e-06 11.559017408365676 3.0 0.0 441873.3450888193 442047.72361546505 5 43771.41362876879
36.144682897305245 55.67828018331739 1.5404279603995201e-06 11.566768786833405 3.0 0.0 442734.2309299896 442908.6682340648 5 43778.04150494806
36.18104577027404 55.734294540136545 1.5404279603995201e-06 11.574518082506827 3.0 0.0 443595.68390804605 443770.1799895507 5 43784.65676312121
36.217408643242834 55.79030889695569 1.5404279603995201e-06 11.582265298260745 3.0 0.0 444457.70350052253 444632.25809822365 5 43791.259437010165
36.25377148452354 55.84632325377485 1.5404279603995201e-06 11.590010435532557 3.0 0.0 445320.28892372 445494.90229885065 5 43797.849556473
36.290134357492335 55.902337660885436 1.5404279603995201e-06 11.597753497197068 3.0 0.0 446183.43965517246 446358.11154649954 5 43804.42715494947
36.32649719877303 55.958352017704584 1.5404279603995201e-06 11.60549448756648 3.0 0.0 447047.1554336468 447221.8858411704 5 43810.99226941146
36.36286007174183 56.01436637452374 1.5404279603995201e-06 11.613233409515596 3.0 0.0 447911.43547544413 448086.22466039716 5 43817.544926570685
36.39922294471062 56.07038073134288 1.5404279603995201e-06 11.620970264481818 3.0 0.0 448776.27951933123 448951.1272204807 5 43824.085168496524
