Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
7.441399713539686 11.462940179430051 1.5404279603995201e-06 4.270967933017105 3.0 0.0 8522.682194357369 8619.938440438873 5 26835.364500996533
7.449191754125789 11.474943258046643 1.5404279603995201e-06 4.273642488141441 3.0 0.0 8550.436214733543 8647.733477011494 5 26848.77986597378
7.456983794711892 11.486946336663237 1.5404279603995201e-06 4.276316090268795 3.0 0.0 8578.245094043888 8675.583341170324 5 26862.182382639934
7.464775838466803 11.498949415279831 1.5404279603995201e-06 4.27898874371137 3.0 0.0 8606.108855799373 8703.488061650993 5 26875.57205848333
7.472567879052907 11.510952493896424 1.5404279603995201e-06 4.281660448469168 3.0 0.0 8634.027526123302 8731.447659352143 5 26888.948916608137
7.480359919639009 11.52295557251302 1.5404279603995201e-06 4.284331205979589 3.0 0.0 8662.001131138977 8759.462163009406 5 26902.31297561709
7.488151963393921 11.534958651129614 1.5404279603995201e-06 4.287001019117436 3.0 0.0 8690.029699582028 8787.531598746082 5 26915.664251636343
7.495944003980024 11.546961729746208 1.5404279603995201e-06 4.289669886445307 3.0 0.0 8718.113249738768 8815.655990073146 5 26929.002766250534
7.503736044566127 11.5589648083628 1.5404279603995201e-06 4.292337813712807 3.0 0.0 8746.251812957158 8843.835363113898 5 26942.32852862019
7.5115280851522295 11.570967886979394 1.5404279603995201e-06 4.2950047980451345 3.0 0.0 8774.44541013584 8872.069741379311 5 26955.641566917624
7.519320128907141 11.582970970625134 1.5404279603995201e-06 4.297670843754492 3.0 0.0 8802.694067398119 8900.359150992686 5 26968.941890813298
7.527112169493244 11.594974049241728 1.5404279603995201e-06 4.30033595084088 3.0 0.0 8830.997813479624 8928.703618077327 5 26982.229525514857
7.534904210079347 11.60697712785832 1.5404279603995201e-06 4.303000120741699 3.0 0.0 8859.356666666668 8957.10316353187 5 26995.504483745142
7.542696253834259 11.618980206474914 1.5404279603995201e-06 4.305663356331753 3.0 0.0 8887.77065569488 8985.557818704285 5 27008.766781729373
7.5504882944203615 11.63098328509151 1.5404279603995201e-06 4.308325657611039 3.0 0.0 8916.239806687567 9014.067601880879 5 27022.016442716165
7.558280335006464 11.642986363708102 1.5404279603995201e-06 4.310987027454363 3.0 0.0 8944.764140543366 9042.632541797284 5 27035.2534769955
7.566072378761376 11.654989442324696 1.5404279603995201e-06 4.313647464424321 3.0 0.0 8973.34368077325 9071.252659352143 5 27048.477910395683
7.573864419347479 11.66699252094129 1.5404279603995201e-06 4.316306974270519 3.0 0.0 9001.978456112854 9099.927983281088 5 27061.68975016242
7.581656459933582 11.678995599557883 1.5404279603995201e-06 4.318965554118154 3.0 0.0 9030.668490073145 9128.658537095089 5 27074.88902664708
7.5894485036884936 11.690998678174477 1.5404279603995201e-06 4.321623208279431 3.0 0.0 9059.41380355277 9157.444341692792 5 27088.075745741033
7.597240544274596 11.703001756791073 1.5404279603995201e-06 4.3242799367543485 3.0 0.0 9088.214425287357 9186.285423197492 5 27101.24993273958
7.605032584860699 11.715004835407667 1.5404279603995201e-06 4.326935740980308 3.0 0.0 9117.07037356322 9215.181805120168 5 27114.411600643187
7.612824628615611 11.72700791402426 1.5404279603995201e-06 4.3295906223947105 3.0 0.0 9145.981679728318 9244.133513584118 5 27127.5607722008
7.620616669201714 11.739010992640853 1.5404279603995201e-06 4.332244583872359 3.0 0.0 9174.948359456635 9273.140569487985 5 27140.69745402567
7.628408709787816 11.75101407125745 1.5404279603995201e-06 4.334897625413253 3.0 0.0 9203.970441483805 9302.202998955068 5 27153.821671452824
7.636200750373919 11.76301714987404 1.5404279603995201e-06 4.337549748454794 3.0 0.0 9233.047949320795 9331.320822884014 5 27166.933441448076
7.643992794128831 11.775020228490636 1.5404279603995201e-06 4.3402009544343825 3.0 0.0 9262.18090647858 9360.49407001045 5 27180.032780995472
7.651784834714934 11.78702330710723 1.5404279603995201e-06 4.342851244789421 3.0 0.0 9291.3693338558 9389.72275862069 5 27193.119705185105
7.6595768753010365 11.799026385723822 1.5404279603995201e-06 4.345500620957309 3.0 0.0 9320.613257575758 9419.006914838035 5 27206.19423295668
7.667368919055948 11.811029464340416 1.5404279603995201e-06 4.34814908581285 3.0 0.0 9349.912698537097 9448.34656217346 5 27219.25637494393
7.675160959642051 11.823032542957012 1.5404279603995201e-06 4.350796637918643 3.0 0.0 9379.267682863116 9477.741721525601 5 27232.306159106003
7.682953000228154 11.835035621573605 1.5404279603995201e-06 4.35344328014949 3.0 0.0 9408.678231452457 9507.192419017765 5 27245.34359611563
7.690745043983066 11.847038700190199 1.5404279603995201e-06 4.356089013942792 3.0 0.0 9438.144370428423 9536.69867554859 5 27258.368704951212
7.6985370845691685 11.859041778806793 1.5404279603995201e-06 4.358733840735949 3.0 0.0 9467.666118077324 9566.26051724138 5 27271.381498940485
7.706329125155271 11.871044857423385 1.5404279603995201e-06 4.361377761966365 3.0 0.0 9497.243500522467 9595.877962382447 5 27284.381997091834
7.714121168910183 11.88304793603998 1.5404279603995201e-06 4.364020777634038 3.0 0.0 9526.876541274818 9625.55103709509 5 27297.370221029436
7.721913209496286 11.895051014656575 1.5404279603995201e-06 4.366662892051171 3.0 0.0 9556.56525862069 9655.279762277953 5 27310.34617516831
7.729705250082389 11.907054093273167 1.5404279603995201e-06 4.369304102342964 3.0 0.0 9586.309681295717 9685.064164054336 5 27323.3098938951
7.737497293837301 11.919057171889762 1.5404279603995201e-06 4.37194441425902 3.0 0.0 9616.109827586208 9714.904260710555 5 27336.26137717053
7.745289334423403 11.931060250506356 1.5404279603995201e-06 4.374583824924537 3.0 0.0 9645.965721003135 9744.800078369908 5 27349.20065567263
7.753081375009506 11.943063329122952 1.5404279603995201e-06 4.377222338651718 3.0 0.0 9675.877385057473 9774.751635318706 5 27362.127737617157
7.760873418764418 11.955066407739544 1.5404279603995201e-06 4.379859956877965 3.0 0.0 9705.84483803553 9804.758957680251 5 27375.042636531805
7.768665459350521 11.967069486356138 1.5404279603995201e-06 4.382496679603277 3.0 0.0 9735.868108672938 9834.822066353188 5 27387.945377829536
7.776457499936623 11.979072564972732 1.5404279603995201e-06 4.385132508265057 3.0 0.0 9765.94721264368 9864.940984848485 5 27400.835973235513
7.784249540522727 11.991075643589324 1.5404279603995201e-06 4.387767444300705 3.0 0.0 9796.082176071057 9895.115731452457 5 27413.714441847995
7.792041584277638 12.003078722205919 1.5404279603995201e-06 4.390401489147622 3.0 0.0 9826.27301985371 9925.346332288402 5 27426.580799104886
