Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
17.726894285370243 27.307003606323033 1.5404279603995201e-06 7.283268739399166 3.0 0.0 94870.45331765937 95006.31745036574 5 37535.84152901951
17.74507571551702 27.335010789761753 1.5404279603995201e-06 7.288002998418859 3.0 0.0 95106.9394200627 95242.85470219437 5 37547.010200365934
17.7632571456638 27.36301797320047 1.5404279603995201e-06 7.292735814287768 3.0 0.0 95343.69028213168 95479.656661442 5 37558.1618551674
17.78143857581058 27.39102515663919 1.5404279603995201e-06 7.297467189880696 3.0 0.0 95580.70569487983 95716.72314524556 5 37569.29652474073
17.79962000595736 27.419032340077912 1.5404279603995201e-06 7.302197129509847 3.0 0.0 95817.98550156741 95954.05399686522 5 37580.41424173767
17.81780143610414 27.44703952351663 1.5404279603995201e-06 7.3069256331752195 3.0 0.0 96055.52949320796 96191.64895506794 5 37591.51504466222
17.83598286625092 27.47504670695535 1.5404279603995201e-06 7.3116527037516175 3.0 0.0 96293.33751306166 96429.5079153605 5 37602.59896962755
17.8541642963977 27.50305389039407 1.5404279603995201e-06 7.316378342676441 3.0 0.0 96531.40932601881 96667.63064263324 5 37613.666048674684
17.872345726544477 27.531061073832785 1.5404279603995201e-06 7.3211025528244935 3.0 0.0 96769.7447492163 96906.0169278997 5 37624.716315158315
17.890527156691256 27.559068257271505 1.5404279603995201e-06 7.3258253356331755 3.0 0.0 97008.34362591433 97144.66664054336 5 37635.749808549066
17.908708586838035 27.587075440710226 1.5404279603995201e-06 7.33054669397729 3.0 0.0 97247.20574712646 97383.57957157787 5 37646.76655943324
17.926890016984814 27.615082624148943 1.5404279603995201e-06 7.335266630731637 3.0 0.0 97486.33092998956 97622.75548589342 5 37657.76660083257
17.945071447131593 27.643089807587664 1.5404279603995201e-06 7.33998514589622 3.0 0.0 97725.71899164055 97862.19425287358 5 37668.749973036436
17.963252877278375 27.671096985997238 1.5404279603995201e-06 7.344702242345839 3.0 0.0 97965.36972309301 98101.89566353188 5 37679.716706329156
17.981434307425154 27.69910416943596 1.5404279603995201e-06 7.349417922955297 3.0 0.0 98205.28296760711 98341.85953500523 5 37690.66683592132
17.999615734403122 27.72711135287468 1.5404279603995201e-06 7.354132189161995 3.0 0.0 98445.45851619645 98582.08568443052 5 37701.60039557612
18.0177971645499 27.755118536313393 1.5404279603995201e-06 7.358845042403335 3.0 0.0 98685.89615987462 98822.57390282131 5 37712.51741896542
18.035978594696683 27.783125719752114 1.5404279603995201e-06 7.36355648699152 3.0 0.0 98926.59576802509 99063.32400731454 5 37723.41793977723
18.054160024843462 27.81113290319083 1.5404279603995201e-06 7.368266522926549 3.0 0.0 99167.55707941485 99304.33581504703 5 37734.301990171494
18.07234145499024 27.839140086629552 1.5404279603995201e-06 7.3729751530832255 3.0 0.0 99408.77996342738 99545.60914315571 5 37745.16960729497
18.09052288513702 27.867147270068273 1.5404279603995201e-06 7.377682378898951 3.0 0.0 99650.26423719959 99787.14380877743 5 37756.02082687461
18.1087043152838 27.89515445350699 1.5404279603995201e-06 7.382388201811126 3.0 0.0 99892.00966562175 100028.93960292582 5 37766.855679587825
18.126885745430577 27.92316163694571 1.5404279603995201e-06 7.387092626131953 3.0 0.0 100134.01609195402 100270.99634273772 5 37777.67419608407
18.145067175577356 27.95116882038443 1.5404279603995201e-06 7.3917956532988365 3.0 0.0 100376.28330721005 100513.31387147336 5 37788.47640932242
18.163248605724135 27.97917600382315 1.5404279603995201e-06 7.396497283311772 3.0 0.0 100618.81115464996 100755.891954023 5 37799.26236075225
18.181430035870914 28.00718318726187 1.5404279603995201e-06 7.401197520482967 3.0 0.0 100861.59942528736 100998.73043364684 5 37810.03207577574
18.199611466017693 28.03519037070059 1.5404279603995201e-06 7.405896366249821 3.0 0.0 101104.64793625915 101241.82912748173 5 37820.78558950017
