Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
8.727086416584278 13.443447929885696 1.5404279603995201e-06 4.699958851516459 3.0 0.0 13854.418960292584 13958.068354231977 5 28885.28332677544
8.736177133242071 13.457451521605057 1.5404279603995201e-06 4.7029165502371715 3.0 0.0 13897.684545454547 14001.376765935216 5 28898.716634362154
8.745267846731057 13.471455113324415 1.5404279603995201e-06 4.705873226965647 3.0 0.0 13941.029012539186 14044.764028213167 5 28912.13589226853
8.75435856338885 13.485458705043776 1.5404279603995201e-06 4.708828883139285 3.0 0.0 13984.452379832812 14088.230161964475 5 28925.541120934584
8.763449276877836 13.499462296763134 1.5404279603995201e-06 4.711783518758086 3.0 0.0 14027.954668234066 14131.775182863115 5 28938.9323465799
8.77253999353563 13.513465888482495 1.5404279603995201e-06 4.714737138134254 3.0 0.0 14071.53589864159 14175.399114420065 5 28952.30958218399
8.781630707024615 13.527469480201855 1.5404279603995201e-06 4.7176897412677885 3.0 0.0 14115.196086729362 14219.10197492163 5 28965.67285129216
8.79072142368241 13.541473071921212 1.5404279603995201e-06 4.7206413295960905 3.0 0.0 14158.93525600836 14262.883782654128 5 28979.02217707463
8.799812137171394 13.555476663640572 1.5404279603995201e-06 4.723591905993963 3.0 0.0 14202.753419540231 14306.744555903868 5 28992.357572944416
8.808902853829188 13.569480255359933 1.5404279603995201e-06 4.726541470461406 3.0 0.0 14246.650603448277 14350.68431556949 5 29005.679067828743
8.817993567318174 13.583483847079291 1.5404279603995201e-06 4.729490025873221 3.0 0.0 14290.62681818182 14394.703079937306 5 29018.9866738466
8.827084283975967 13.597487438798652 1.5404279603995201e-06 4.73243757222941 3.0 0.0 14334.68208986416 14438.800867293627 5 29032.280419928273
8.836174997464953 13.61149103051801 1.5404279603995201e-06 4.735384112404772 3.0 0.0 14378.81643155695 14482.977695924767 5 29045.560319558215
8.845265714122746 13.62549462223737 1.5404279603995201e-06 4.738329647836712 3.0 0.0 14423.029864158832 14527.233581504704 5 29058.826394617154
8.854356427611732 13.639498213956731 1.5404279603995201e-06 4.741274178525226 3.0 0.0 14467.322405956113 14571.568547544412 5 29072.078670076477
8.863447141100718 13.653501805676088 1.5404279603995201e-06 4.7442177087825215 3.0 0.0 14511.694075235111 14615.982609717868 5 29085.317157695452
8.87253785775851 13.667505397395448 1.5404279603995201e-06 4.747160237171195 3.0 0.0 14556.144887669803 14660.475786311392 5 29098.541885563634
8.881628571247496 13.681508989114809 1.5404279603995201e-06 4.750101766566049 3.0 0.0 14600.674864158831 14705.048092998955 5 29111.752871176257
8.89071928790529 13.695512575805024 1.5404279603995201e-06 4.753042299841886 3.0 0.0 14645.284017763846 14749.699548066877 5 29124.950128128457
8.899810001394275 13.709516167524384 1.5404279603995201e-06 4.755981835561306 3.0 0.0 14689.97237199582 14794.430172413795 5 29138.13368844264
8.90890071805207 13.723519759243743 1.5404279603995201e-06 4.75892037803651 3.0 0.0 14734.739939916406 14839.23998171369 5 29151.303561335662
8.917991431541054 13.737523350963103 1.5404279603995201e-06 4.761857927267501 3.0 0.0 14779.586739811914 14884.128991640544 5 29164.459771844355
8.92708214819885 13.75152694268246 1.5404279603995201e-06 4.764794484691678 3.0 0.0 14824.512787356323 14929.097223093 5 29177.60233932005
8.936172861687835 13.76553053440182 1.5404279603995201e-06 4.767730051746443 3.0 0.0 14869.518103448278 14974.144689132709 5 29190.73128569464
8.945263578345628 13.779534126121181 1.5404279603995201e-06 4.770664631306598 3.0 0.0 14914.602703761757 15019.27140804598 5 29203.84662593209
8.954354291834614 13.79353771784054 1.5404279603995201e-06 4.773598223372144 3.0 0.0 14959.766601358413 15064.477395506792 5 29216.948382536393
8.963445008492407 13.8075413095599 1.5404279603995201e-06 4.77653082938048 3.0 0.0 15005.009819749219 15109.762672413794 5 29230.036578726624
8.972535721981393 13.82154490127926 1.5404279603995201e-06 4.779462452206411 3.0 0.0 15050.332366771161 15155.127251828631 5 29243.1112256849
8.981626438639188 13.835548492998619 1.5404279603995201e-06 4.782393093287337 3.0 0.0 15095.734265935214 15200.571149425288 5 29256.172346638865
8.990717152128171 13.84955208471798 1.5404279603995201e-06 4.7853227511858565 3.0 0.0 15141.215532915361 15246.094386102404 5 29269.219969793463
8.999807868785966 13.86355567643734 1.5404279603995201e-06 4.788251431651574 3.0 0.0 15186.77618077325 15291.6969723093 5 29282.254100123922
9.00889858227495 13.877559268156697 1.5404279603995201e-06 4.791179131809688 3.0 0.0 15232.416225182866 15337.37892894462 5 29295.274770260232
9.017989298932745 13.891562859876057 1.5404279603995201e-06 4.794105857409804 3.0 0.0 15278.135684430514 15383.14026907001 5 29308.28198772386
9.027080012421731 13.905566451595416 1.5404279603995201e-06 4.797031607014518 3.0 0.0 15323.93457419018 15428.981008359458 5 29321.275780756507
9.036170729079524 13.919570043314776 1.5404279603995201e-06 4.799956382061233 3.0 0.0 15369.812910135843 15474.901165099269 5 29334.25616881781
9.04526144256851 13.933573635034136 1.5404279603995201e-06 4.802880185424752 3.0 0.0 15415.770707941487 15520.900752351099 5 29347.223166983535
9.054352159226303 13.947577226753495 1.5404279603995201e-06 4.805803018542475 3.0 0.0 15461.807980668758 15566.979785788924 5 29360.17679348994
9.063442872715289 13.961580818472855 1.5404279603995201e-06 4.808724881414403 3.0 0.0 15507.924743991642 15613.13828369906 5 29373.1170722191
9.072533589373084 13.975584410192216 1.5404279603995201e-06 4.811645776915337 3.0 0.0 15554.121016196448 15659.376256530828 5 29386.044019510886
9.081624302862068 13.989588001911574 1.5404279603995201e-06 4.814565705045278 3.0 0.0 15600.39681034483 15705.693722570535 5 29398.95765801614
9.090715019519862 14.003591593630935 1.5404279603995201e-06 4.817484668679029 3.0 0.0 15646.752142110765 15752.090697492165 5 29411.858002851368
