Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
15.163312923035972 23.357991194086622 1.5404279603995201e-06 6.600881598390111 3.0 0.0 64294.95373563219 64423.18375130617 5 35774.19179940354
15.178897004208178 23.38199735131981 1.5404279603995201e-06 6.605134713238465 3.0 0.0 64464.05342215257 64592.332732497394 5 35786.163609091986
15.194481088549193 23.406003508553002 1.5404279603995201e-06 6.609386497053328 3.0 0.0 64633.36711076281 64761.69563740858 5 35798.11850138288
15.210065169721398 23.430009665786187 1.5404279603995201e-06 6.613636952709501 3.0 0.0 64802.8946708464 64931.2723876698 5 35810.05650389147
15.225649254062413 23.45401582804852 1.5404279603995201e-06 6.617886081644388 3.0 0.0 64972.63597178684 65101.06287878788 5 35821.97764806997
15.241233338403427 23.478021985281707 1.5404279603995201e-06 6.622133885295386 3.0 0.0 65142.59093521422 65271.066954022994 5 35833.88197249731
15.256817419575633 23.5020281425149 1.5404279603995201e-06 6.626380366537301 3.0 0.0 65312.75943051202 65441.28450888193 5 35845.76950457201
15.272401503916647 23.52603429974808 1.5404279603995201e-06 6.630625526807532 3.0 0.0 65483.14132706374 65611.71546499478 5 35857.64027552577
15.287985588257662 23.55004045698127 1.5404279603995201e-06 6.634869367543482 3.0 0.0 65653.73652037617 65782.35966562174 5 35869.494320099824
15.303569669429868 23.57404661421446 1.5404279603995201e-06 6.639111893057352 3.0 0.0 65824.54487983281 65953.2170062696 5 35881.33166161592
15.319153753770882 23.598052771447644 1.5404279603995201e-06 6.643353103349145 3.0 0.0 65995.56632706375 66124.28738244514 5 35893.15234209968
15.334737838111897 23.622058928680833 1.5404279603995201e-06 6.64759299985626 3.0 0.0 66166.80073145246 66295.57068965519 5 35904.95639247923
15.350321919284102 23.646065085914024 1.5404279603995201e-06 6.6518315854535 3.0 0.0 66338.24796238246 66467.06677115988 5 35916.74383974334
15.365906003625117 23.67007124314721 1.5404279603995201e-06 6.656068863015668 3.0 0.0 66509.9079414838 66638.77557471265 5 35928.5147178826
15.381490084797322 23.694077400380397 1.5404279603995201e-06 6.660304832542763 3.0 0.0 66681.78051201672 66810.69691745038 5 35940.26905796636
15.397074169138337 23.718083557613586 1.5404279603995201e-06 6.664539496909588 3.0 0.0 66853.86556948799 66982.83072100315 5 35952.00689030203
15.412658253479352 23.74208971484677 1.5404279603995201e-06 6.668772858990945 3.0 0.0 67026.1630094044 67155.17688087776 5 35963.72824511116
15.428242334651557 23.76609587207996 1.5404279603995201e-06 6.673004918786834 3.0 0.0 67198.67270114942 67327.73526645769 5 35975.43315678245
15.443826418992572 23.79010202931315 1.5404279603995201e-06 6.677235680609458 3.0 0.0 67371.3945402299 67500.50574712644 5 35987.121651508845
15.459410503333586 23.814108186546335 1.5404279603995201e-06 6.6814651444588185 3.0 0.0 67544.32839602926 67673.4882183908 5 35998.79376353847
15.474994584505792 23.838114343779523 1.5404279603995201e-06 6.685693311772316 3.0 0.0 67717.47419017764 67846.68257575759 5 36010.44953013022
15.490578668846807 23.86212050101271 1.5404279603995201e-06 6.689920186862153 3.0 0.0 67890.83176593522 68020.08868861025 5 36022.08897028636
15.506162750019012 23.886126658245903 1.5404279603995201e-06 6.6941457697283315 3.0 0.0 68064.40104493209 68193.7064263323 5 36033.7121249688
15.521746834360027 23.910132815479088 1.5404279603995201e-06 6.698370061808251 3.0 0.0 68238.18187042842 68367.53571055383 5 36045.31902079691
15.537330918701041 23.934138972712276 1.5404279603995201e-06 6.702593067414115 3.0 0.0 68412.17413793104 68541.57641065831 5 36056.90968351308
15.552914999873247 23.958145129945464 1.5404279603995201e-06 6.706814786545925 3.0 0.0 68586.37774294672 68715.82842215257 5 36068.48415037438
15.568499084214261 23.98215128717865 1.5404279603995201e-06 6.711035222078483 3.0 0.0 68760.79258098223 68890.29158829676 5 36080.04245081538
15.584083168555276 24.00615744944098 1.5404279603995201e-06 6.715254374011787 3.0 0.0 68935.41849529781 69064.965830721 5 36091.58461507249
15.599667249727482 24.030163606674172 1.5404279603995201e-06 6.719472246658043 3.0 0.0 69110.25540752352 69239.85101880878 5 36103.11067199871
