Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.9479583951251045 1.006578672483333 0.0 3.5495985999712523 2.192772229 1.006578672483333 0.9201806907001047 0.9201806907001047 1 3000.5801861392483
1.949958352346186 1.006578672483333 0.0 3.548235590053184 2.192772229 1.006578672483333 0.9194733304597703 0.9194733304597703 1 3000.579520587919
1.9519583095672675 1.006578672483333 0.0 3.546874671553831 2.192772229 1.006578672483333 0.9187673286311391 0.9187673286311391 1 3000.5788569110364
1.9539582667883488 1.006578672483333 0.0 3.545515838723588 2.192772229 1.006578672483333 0.9180626812957158 0.9180626812957158 1 3000.5781953661162
1.9559582243263112 1.006578672483333 0.0 3.544159088687653 2.192772229 1.006578672483333 0.9173593840125392 0.9173593840125392 1 3000.577534561969
1.9579581815473928 1.006578672483333 0.0 3.5428044128216185 2.192772229 1.006578672483333 0.9166574326018809 0.9166574326018809 1 3000.576875748288
1.9599581387684741 1.006578672483333 0.0 3.5414518082506827 2.192772229 1.006578672483333 0.9159568231452456 0.9159568231452456 1 3000.576217949626
1.9619580959895555 1.006578672483333 0.0 3.54010126778784 2.192772229 1.006578672483333 0.915257551462905 0.915257551462905 1 3000.575561797525
1.963958053210637 1.006578672483333 0.0 3.5387527856834846 2.192772229 1.006578672483333 0.9145596133751307 0.9145596133751307 1 3000.5749073098464
1.9659580107485994 1.006578672483333 0.0 3.5374063576254136 2.192772229 1.006578672483333 0.9138630049634275 0.9138630049634275 1 3000.5742541040336
1.9679579679696808 1.006578672483333 0.0 3.536061977864022 2.192772229 1.006578672483333 0.9131677223093 0.9131677223093 1 3000.573602401898
1.9699579251907622 1.006578672483333 0.0 3.5347196392123044 2.192772229 1.006578672483333 0.9124737609717869 0.9124737609717869 1 3000.57295260125
1.9719578824118438 1.006578672483333 0.0 3.533379338795458 2.192772229 1.006578672483333 0.9117811172936261 0.9117811172936261 1 3000.572303908729
1.9739578396329251 1.006578672483333 0.0 3.532041069426477 2.192772229 1.006578672483333 0.9110897873563218 0.9110897873563218 1 3000.571657141775
1.9759577971708875 1.006578672483333 0.0 3.530704826793158 2.192772229 1.006578672483333 0.9103997667189134 0.9103997667189134 1 3000.571011462086
1.9779577543919689 1.006578672483333 0.0 3.529370605145896 2.192772229 1.006578672483333 0.909711051724138 0.909711051724138 1 3000.5703672817863
1.9799577116130505 1.006578672483333 0.0 3.5280384001724885 2.192772229 1.006578672483333 0.9090236381922675 0.9090236381922675 1 3000.5697239666497
1.9819576688341318 1.006578672483333 0.0 3.526708204685928 2.192772229 1.006578672483333 0.9083375227272728 0.9083375227272728 1 3000.5690827464346
1.9839576260552132 1.006578672483333 0.0 3.5253800129366106 2.192772229 1.006578672483333 0.9076527008881924 0.9076527008881924 1 3000.5684433732
1.9859575835931755 1.006578672483333 0.0 3.5240538220497344 2.192772229 1.006578672483333 0.906969168756531 0.906969168756531 1 3000.5678048013237
1.9879575408142571 1.006578672483333 0.0 3.5227296262756935 2.192772229 1.006578672483333 0.9062869229362592 0.9062869229362592 1 3000.567167635505
1.9899574980353385 1.006578672483333 0.0 3.5214074184274833 2.192772229 1.006578672483333 0.9056059589864159 0.9056059589864159 1 3000.5665322239606
1.9919574552564199 1.006578672483333 0.0 3.5200871956303006 2.192772229 1.006578672483333 0.9049262735109718 0.9049262735109718 1 3000.5658979381997
1.9939574124775015 1.006578672483333 0.0 3.51876895069714 2.192772229 1.006578672483333 0.9042478625914316 0.9042478625914316 1 3000.5652655496997
1.9959573700154638 1.006578672483333 0.0 3.5174526793157974 2.192772229 1.006578672483333 0.9035707220480669 0.9035707220480669 1 3000.564634383156
1.9979573272365452 1.006578672483333 0.0 3.5161383771740695 2.192772229 1.006578672483333 0.9028948484848486 0.9028948484848486 1 3000.564004408152
1.9999572844576268 1.006578672483333 0.0 3.5148260370849504 2.192772229 1.006578672483333 0.9022202379832811 0.9022202379832811 1 3000.5633763826863
