Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.9139591210991964 0.20253725377988524 0.0 1.186329863303148 2.16014523 0.20253725377988524 0.10277868834900732 0.10277868834900732 1 3000.5413541422777
1.9159590786371588 0.20253725377988524 0.0 1.1859049504096595 2.16014523 0.20253725377988524 0.10270499694357367 0.10270499694357367 1 3000.5407755590395
1.9179590358582401 0.20253725377988524 0.0 1.1854806459680898 2.16014523 0.20253725377988524 0.10263143753918497 0.10263143753918497 1 3000.54019818131
1.9199589930793215 0.20253725377988524 0.0 1.1850569483972977 2.16014523 0.20253725377988524 0.10255800974399165 0.10255800974399165 1 3000.5396219769345
1.921958950300403 0.20253725377988524 0.0 1.1846338562598822 2.16014523 0.20253725377988524 0.10248471321839081 0.10248471321839081 1 3000.539047109974
1.9239589075214845 0.20253725377988524 0.0 1.1842113679747017 2.16014523 0.20253725377988524 0.10241154757053292 0.10241154757053292 1 3000.5384735405783
1.9259588650594468 0.20253725377988524 0.0 1.1837894822480954 2.16014523 0.20253725377988524 0.10233851240856846 0.10233851240856846 1 3000.5379008603904
1.9279588222805282 0.20253725377988524 0.0 1.1833681972114418 2.16014523 0.20253725377988524 0.10226560736677118 0.10226560736677118 1 3000.5373295769177
1.9299587795016098 0.20253725377988524 0.0 1.1829475115710795 2.16014523 0.20253725377988524 0.10219283210553815 0.10219283210553815 1 3000.5367596571186
1.9319587367226911 0.20253725377988524 0.0 1.1825274238896077 2.16014523 0.20253725377988524 0.10212018623301986 0.10212018623301986 1 3000.536190862928
1.9339586939437727 0.20253725377988524 0.0 1.1821079325858848 2.16014523 0.20253725377988524 0.10204766938349008 0.10204766938349008 1 3000.5356233262933
1.935958651481735 0.20253725377988524 0.0 1.1816890362225099 2.16014523 0.20253725377988524 0.10197528119122258 0.10197528119122258 1 3000.5350569930274
1.9379586087028164 0.20253725377988524 0.0 1.1812707333620813 2.16014523 0.20253725377988524 0.10190302126436783 0.10190302126436783 1 3000.5344916127415
1.9399585659238978 0.20253725377988524 0.0 1.1808530224234584 2.16014523 0.20253725377988524 0.1018308892894462 0.1018308892894462 1 3000.5339276905206
1.9419585231449794 0.20253725377988524 0.0 1.1804359019692396 2.16014523 0.20253725377988524 0.10175888487460816 0.10175888487460816 1 3000.533364968486
1.9439584803660608 0.20253725377988524 0.0 1.180019370705764 2.16014523 0.20253725377988524 0.10168700765412748 0.10168700765412748 1 3000.532803194254
1.9459584379040231 0.20253725377988524 0.0 1.1796034269081501 2.16014523 0.20253725377988524 0.10161525728840128 0.10161525728840128 1 3000.532242852553
1.9479583951251045 0.20253725377988524 0.0 1.1791880692827368 2.16014523 0.20253725377988524 0.10154363341170325 0.10154363341170325 1 3000.5316836836296
1.949958352346186 0.20253725377988524 0.0 1.1787732963921231 2.16014523 0.20253725377988524 0.1014721356583072 0.1014721356583072 1 3000.5311256064874
1.9519583095672675 0.20253725377988524 0.0 1.1783591067989077 2.16014523 0.20253725377988524 0.10140076368861026 0.10140076368861026 1 3000.5305687294526
1.9539582667883488 0.20253725377988524 0.0 1.177945498921949 2.16014523 0.20253725377988524 0.10132951713688611 0.10132951713688611 1 3000.5300131471427
1.9559582243263112 0.20253725377988524 0.0 1.1775324716113267 2.16014523 0.20253725377988524 0.10125839566353187 0.10125839566353187 1 3000.5294585946085
1.9579581815473928 0.20253725377988524 0.0 1.177120023142159 2.16014523 0.20253725377988524 0.10118739890282133 0.10118739890282133 1 3000.5289053421293
1.9599581387684741 0.20253725377988524 0.0 1.176708152364525 2.16014523 0.20253725377988524 0.10111652651515153 0.10111652651515153 1 3000.52835311729
1.9619580959895555 0.20253725377988524 0.0 1.1762968576972834 2.16014523 0.20253725377988524 0.10104577813479625 0.10104577813479625 1 3000.5278019998077
1.963958053210637 0.20253725377988524 0.0 1.175886137703033 2.16014523 0.20253725377988524 0.10097515342215256 0.10097515342215256 1 3000.5272520763774
1.9659580107485994 0.20253725377988524 0.0 1.1754759910881127 2.16014523 0.20253725377988524 0.10090465206374087 0.10090465206374087 1 3000.526703441025
1.9679579679696808 0.20253725377988524 0.0 1.1750664164151214 2.16014523 0.20253725377988524 0.10083427366771161 0.10083427366771161 1 3000.526155785151
1.9699579251907622 0.20253725377988524 0.0 1.1746574122466582 2.16014523 0.20253725377988524 0.10076401792058516 0.10076401792058516 1 3000.5256093790667
1.9719578824118438 0.20253725377988524 0.0 1.1742489771453213 2.16014523 0.20253725377988524 0.10069388448275862 0.10069388448275862 1 3000.5250642955934
1.9739578396329251 0.20253725377988524 0.0 1.1738411099611903 2.16014523 0.20253725377988524 0.10062387298850577 0.10062387298850577 1 3000.5245200419517
1.9759577971708875 0.20253725377988524 0.0 1.1734338091131236 2.16014523 0.20253725377988524 0.10055398312434692 0.10055398312434692 1 3000.5239770619633
1.9779577543919689 0.20253725377988524 0.0 1.1730270733074601 2.16014523 0.20253725377988524 0.10048421452455591 0.10048421452455591 1 3000.5234350391006
1.9799577116130505 0.20253725377988524 0.0 1.172620901106799 2.16014523 0.20253725377988524 0.1004145669017764 0.1004145669017764 1 3000.5228944219507
1.9819576688341318 0.20253725377988524 0.0 1.1722152910737387 2.16014523 0.20253725377988524 0.10034503986415884 0.10034503986415884 1 3000.5223548755976
1.9839576260552132 0.20253725377988524 0.0 1.1718102420583585 2.16014523 0.20253725377988524 0.10027563309822363 0.10027563309822363 1 3000.521816278795
1.9859575835931755 0.20253725377988524 0.0 1.1714057526232573 2.16014523 0.20253725377988524 0.10020634629049113 0.10020634629049113 1 3000.521278875064
1.9879575408142571 0.20253725377988524 0.0 1.1710018213310336 2.16014523 0.20253725377988524 0.10013717910135841 0.10013717910135841 1 3000.5207427093214
1.9899574980353385 0.20253725377988524 0.0 1.1705984468880266 2.16014523 0.20253725377988524 0.10006813116509929 0.10006813116509929 1 3000.520207442975
1.9919574552564199 0.20253725377988524 0.0 1.170195628000575 2.16014523 0.20253725377988524 0.09999920222048068 0.09999920222048068 1 3000.5196735170202
1.9939574124775015 0.20253725377988524 0.0 1.169793363375018 2.16014523 0.20253725377988524 0.0999303918756531 0.0999303918756531 1 3000.5191403898743
1.9959573700154638 0.20253725377988524 0.0 1.1693916514302143 2.16014523 0.20253725377988524 0.09986169984326021 0.09986169984326021 1 3000.5186086688923
1.9979573272365452 0.20253725377988524 0.0 1.1689904910162427 2.16014523 0.20253725377988524 0.09979312575757578 0.09979312575757578 1 3000.518077816774
1.9999572844576268 0.20253725377988524 0.0 1.1685898808394424 2.16014523 0.20253725377988524 0.09972466935736678 0.09972466935736678 1 3000.5175482622312
