Time Stellar_Mass Accretion_Rate Stellar_Radius Polytropic_Index Deuterium_Mass Intrinsic_Lum Total_Luminosity Stage Stellar_Temperature
1.9459584379040231 0.801401958661863 0.0 3.0351388515164586 2.187875892 0.801401958661863 0.6727717283176594 0.6727717283176594 1 3000.5732393341377
1.9479583951251045 0.801401958661863 0.0 3.0339874026160705 2.187875892 0.801401958661863 0.6722607810867294 0.6722607810867294 1 3000.572590389322
1.949958352346186 0.801401958661863 0.0 3.0328377001581144 2.187875892 0.801401958661863 0.6717508035527692 0.6717508035527692 1 3000.57194313159
1.9519583095672675 0.801401958661863 0.0 3.031689741267788 2.187875892 0.801401958661863 0.6712417920585162 0.6712417920585162 1 3000.5712958863287
1.9539582667883488 0.801401958661863 0.0 3.0305435173206843 2.187875892 0.801401958661863 0.6707337445141066 0.6707337445141066 1 3000.570651569519
1.9559582243263112 0.801401958661863 0.0 3.029399026879402 2.187875892 0.801401958661863 0.670226657523511 0.670226657523511 1 3000.5700080767865
1.9579581815473928 0.801401958661863 0.0 3.028256264194337 2.187875892 0.801401958661863 0.6697205282131662 0.6697205282131662 1 3000.569366016406
1.9599581387684741 0.801401958661863 0.0 3.0271152249532847 2.187875892 0.801401958661863 0.6692153539707419 0.6692153539707419 1 3000.568725573123
1.9619580959895555 0.801401958661863 0.0 3.025975903406641 2.187875892 0.801401958661863 0.668711131661442 0.668711131661442 1 3000.5680870541078
1.963958053210637 0.801401958661863 0.0 3.0248382981170048 2.187875892 0.801401958661863 0.6682078584117033 0.6682078584117033 1 3000.5674489161383
1.9659580107485994 0.801401958661863 0.0 3.0237024004599684 2.187875892 0.801401958661863 0.6677055313479625 0.6677055313479625 1 3000.5668131748157
1.9679579679696808 0.801401958661863 0.0 3.0225682089981314 2.187875892 0.801401958661863 0.6672041478578893 0.6672041478578893 1 3000.5661785702564
1.9699579251907622 0.801401958661863 0.0 3.0214357194192902 2.187875892 0.801401958661863 0.6667037050679206 0.6667037050679206 1 3000.565544969812
1.9719578824118438 0.801401958661863 0.0 3.0203049245364384 2.187875892 0.801401958661863 0.6662041998432603 0.6662041998432603 1 3000.56491336963
1.9739578396329251 0.801401958661863 0.0 3.019175822912175 2.187875892 0.801401958661863 0.6657056295715779 0.6657056295715779 1 3000.5642824936986
1.9759577971708875 0.801401958661863 0.0 3.018048407359494 2.187875892 0.801401958661863 0.6652079916405435 0.6652079916405435 1 3000.563653917826
1.9779577543919689 0.801401958661863 0.0 3.0169226750035936 2.187875892 0.801401958661863 0.6647112829153606 0.6647112829153606 1 3000.5630264817323
1.9799577116130505 0.801401958661863 0.0 3.015798622969671 2.187875892 0.801401958661863 0.6642155007836992 0.6642155007836992 1 3000.562399608162
1.9819576688341318 0.801401958661863 0.0 3.01467624407072 2.187875892 0.801401958661863 0.6637206426332289 0.6637206426332289 1 3000.5617748605964
1.9839576260552132 0.801401958661863 0.0 3.013555533994538 2.187875892 0.801401958661863 0.6632267055903867 0.6632267055903867 1 3000.561152073757
1.9859575835931755 0.801401958661863 0.0 3.012436491303723 2.187875892 0.801401958661863 0.6627336867816093 0.6627336867816093 1 3000.5605296455374
1.9879575408142571 0.801401958661863 0.0 3.011319108811269 2.187875892 0.801401958661863 0.6622415835945664 0.6622415835945664 1 3000.5599091270365
1.9899574980353385 0.801401958661863 0.0 3.010203383642375 2.187875892 0.801401958661863 0.661750393416928 0.661750393416928 1 3000.559289918054
1.9919574552564199 0.801401958661863 0.0 3.0090893114848356 2.187875892 0.801401958661863 0.6612601133751307 0.6612601133751307 1 3000.558671833415
1.9939574124775015 0.801401958661863 0.0 3.0079768865890473 2.187875892 0.801401958661863 0.6607707408568443 0.6607707408568443 1 3000.5580556963146
1.9959573700154638 0.801401958661863 0.0 3.0068661060802073 2.187875892 0.801401958661863 0.6602822729885058 0.6602822729885058 1 3000.557440595598
1.9979573272365452 0.801401958661863 0.0 3.005756965646112 2.187875892 0.801401958661863 0.6597947074190178 0.6597947074190178 1 3000.556826925384
1.9999572844576268 0.801401958661863 0.0 3.004649460974558 2.187875892 0.801401958661863 0.6593080412748171 0.6593080412748171 1 3000.556214481972
